timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,SQQQ_USDT,37.36,37.36,37.391,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,SQQQUSDT,37.41,37.41,37.412,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,SQQQ_USDT,37.39,37.39,37.4,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,SQQQUSDT,37.43,37.43,37.408,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,SQQQ_USDT,37.35,37.35,37.375,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,SQQQUSDT,37.42,37.4,37.372,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,SQQQ_USDT,37.28,37.32,37.361,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,SQQQUSDT,37.41,37.37,37.351,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,SQQQ_USDT,37.47,37.45,37.473,0.0001,8.0,0.00010000
2026-08-05T08:36:29+0000,phemex,SQQQUSDT,37.48,37.48,37.494,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,SQQQ_USDT,37.47,37.47,37.467,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,SQQQUSDT,37.55,37.52,37.524,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,SQQQ_USDT,37.52,37.52,37.538,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,SQQQUSDT,37.59,37.58,37.588,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,SQQQ_USDT,36.78,36.74,36.777,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,SQQQUSDT,36.85,36.89,36.897,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,SQQQ_USDT,36.85,36.91,36.915,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,SQQQUSDT,36.82,36.82,36.828,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,SQQQ_USDT,36.89,36.87,36.876,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,SQQQUSDT,36.89,36.86,36.863,0,8.0,0.00000000
