timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,WIF_USDT,0.1946,0.1946,0.1946,0.00005,4.0,0.00010000
2026-06-01T00:46:30+0000,phemex,WIFUSDT,0.1945,0.1949,0.194905,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,WIF_USDT,0.1928,0.1928,0.19283,-0.000094,4.0,-0.00018800
2026-06-01T04:09:59+0000,phemex,WIFUSDT,0.1928,0.1928,0.192945,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,WIF_USDT,0.1925,0.1926,0.19277,-0.000027,4.0,-0.00005400
2026-06-01T04:11:15+0000,phemex,WIFUSDT,0.1926,0.1928,0.192945,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,WIF_USDT,0.1924,0.1924,0.19258,-0.000012,4.0,-0.00002400
2026-06-01T04:12:31+0000,phemex,WIFUSDT,0.1924,0.1927,0.19286,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,WIF_USDT,0.1922,0.1922,0.19228,-0.000004,4.0,-0.00000800
2026-06-01T04:13:46+0000,phemex,WIFUSDT,0.1923,0.1921,0.192115,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,WIF_USDT,0.1912,0.1911,0.19108,0.00005,4.0,0.00010000
2026-06-01T05:49:23+0000,phemex,WIFUSDT,0.1912,0.191,0.19103,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,WIF_USDT,0.1869,0.1869,0.187,0.00005,4.0,0.00010000
2026-06-01T09:06:19+0000,phemex,WIFUSDT,0.187,0.187,0.18703,-0.00009684,4.0,-0.00019368
2026-06-01T11:35:50+0000,gate,WIF_USDT,0.1865,0.1865,0.18652,0.00005,4.0,0.00010000
2026-06-01T11:35:57+0000,phemex,WIFUSDT,0.1867,0.1863,0.18623,0.00002789,4.0,0.00005578
2026-06-01T11:37:10+0000,gate,WIF_USDT,0.1865,0.1866,0.18663,0.00005,4.0,0.00010000
2026-06-01T11:37:16+0000,phemex,WIFUSDT,0.1868,0.1869,0.18699,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,WIF_USDT,0.1867,0.1868,0.18683,0.00005,4.0,0.00010000
2026-06-01T11:38:36+0000,phemex,WIFUSDT,0.1869,0.1869,0.18696,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,WIF_USDT,0.1867,0.1867,0.18678,0.00005,4.0,0.00010000
2026-06-01T11:40:00+0000,phemex,WIFUSDT,0.1864,0.1868,0.186875,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,WIF_USDT,0.1864,0.1866,0.18675,0.00005,4.0,0.00010000
2026-06-01T11:42:44+0000,phemex,WIFUSDT,0.1868,0.1869,0.186965,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,WIF_USDT,0.1868,0.1868,0.18687,0.00005,4.0,0.00010000
2026-06-01T11:44:26+0000,phemex,WIFUSDT,0.1868,0.1869,0.18698,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,WIF_USDT,0.1868,0.1866,0.18667,0.00005,4.0,0.00010000
2026-06-01T11:45:53+0000,phemex,WIFUSDT,0.1868,0.1863,0.186255,0.00005,4.0,0.00010000
2026-06-01T12:27:38+0000,gate,WIF_USDT,0.186,0.1861,0.18613,0.00005,4.0,0.00010000
2026-06-01T12:27:44+0000,phemex,WIFUSDT,0.1861,0.186,0.18609,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,WIF_USDT,0.1859,0.186,0.1861,0.00005,4.0,0.00010000
2026-06-01T12:36:34+0000,phemex,WIFUSDT,0.1861,0.1861,0.18609,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,WIF_USDT,0.1839,0.1839,0.1842,0.000011,4.0,0.00002200
2026-06-01T13:28:36+0000,phemex,WIFUSDT,0.1843,0.1841,0.184155,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,WIF_USDT,0.1832,0.1832,0.18338,0.00005,4.0,0.00010000
2026-06-01T14:07:32+0000,phemex,WIFUSDT,0.1832,0.1837,0.18384,0.00005,4.0,0.00010000
2026-06-01T14:51:39+0000,gate,WIF_USDT,0.1833,0.1832,0.18328,0.00005,4.0,0.00010000
2026-06-01T14:51:45+0000,phemex,WIFUSDT,0.1832,0.1831,0.183105,0.00005,4.0,0.00010000
