timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,VANA_USDT,1.144,1.145,1.1456,0.00005,4.0,0.00010000
2026-06-20T03:44:02+0000,phemex,VANAUSDT,1.143,1.144,1.1467,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,VANA_USDT,1.144,1.145,1.1456,0.00005,4.0,0.00010000
2026-06-20T03:45:22+0000,phemex,VANAUSDT,1.142,1.144,1.1467,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,VANA_USDT,1.144,1.144,1.1454,0.00005,4.0,0.00010000
2026-06-20T03:46:46+0000,phemex,VANAUSDT,1.142,1.143,1.1467,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,VANA_USDT,1.143,1.143,1.145,0.00005,4.0,0.00010000
2026-06-20T03:48:04+0000,phemex,VANAUSDT,1.141,1.143,1.14636667,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,VANA_USDT,1.154,1.153,1.1533,0.00005,4.0,0.00010000
2026-06-20T04:35:50+0000,phemex,VANAUSDT,1.15,1.15,1.15293333,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,VANA_USDT,1.154,1.152,1.1529,0.00005,4.0,0.00010000
2026-06-20T04:39:41+0000,phemex,VANAUSDT,1.149,1.149,1.15276667,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,VANA_USDT,1.145,1.15,1.1511,0.00005,4.0,0.00010000
2026-06-20T08:41:40+0000,phemex,VANAUSDT,1.148,1.148,1.15179,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,VANA_USDT,1.147,1.15,1.1517,0.00005,4.0,0.00010000
2026-06-20T08:58:12+0000,phemex,VANAUSDT,1.149,1.15,1.15239,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,VANA_USDT,1.147,1.15,1.1517,0.00005,4.0,0.00010000
2026-06-20T08:59:29+0000,phemex,VANAUSDT,1.149,1.149,1.151795,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,VANA_USDT,1.147,1.15,1.1515,0.00005,4.0,0.00010000
2026-06-20T09:00:47+0000,phemex,VANAUSDT,1.149,1.149,1.151795,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,VANA_USDT,1.147,1.149,1.1514,0.00005,4.0,0.00010000
2026-06-20T09:02:06+0000,phemex,VANAUSDT,1.149,1.149,1.151585,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,VANA_USDT,1.132,1.134,1.1376,0.00005,4.0,0.00010000
2026-06-20T14:05:53+0000,phemex,VANAUSDT,1.133,1.133,1.13485,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,VANA_USDT,1.132,1.132,1.135,0.00005,4.0,0.00010000
2026-06-20T14:07:09+0000,phemex,VANAUSDT,1.134,1.134,1.134765,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,VANA_USDT,1.132,1.132,1.1333,0.00005,4.0,0.00010000
2026-06-20T14:08:23+0000,phemex,VANAUSDT,1.131,1.131,1.13349,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,VANA_USDT,1.132,1.132,1.1329,0.00005,4.0,0.00010000
2026-06-20T14:09:38+0000,phemex,VANAUSDT,1.13,1.13,1.13349,0.00005,4.0,0.00010000
