timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,PIEVERSE_USDT,0.6591,0.659,0.658998,0.0001,8.0,0.00010000
2026-07-30T02:26:43+0000,phemex,PIEVERSEUSDT,0.6598,0.6598,0.65923,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,PIEVERSE_USDT,0.6584,0.6587,0.658772,0.0001,8.0,0.00010000
2026-07-30T02:28:01+0000,phemex,PIEVERSEUSDT,0.6593,0.6593,0.65865,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,PIEVERSE_USDT,0.6573,0.6581,0.658282,0.0001,8.0,0.00010000
2026-07-30T02:29:23+0000,phemex,PIEVERSEUSDT,0.658,0.6583,0.65833,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,PIEVERSE_USDT,0.6577,0.6575,0.657461,0.0001,8.0,0.00010000
2026-07-30T02:30:39+0000,phemex,PIEVERSEUSDT,0.6582,0.6582,0.65755,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,PIEVERSE_USDT,0.6533,0.6533,0.652925,0.0001,8.0,0.00010000
2026-07-30T08:27:55+0000,phemex,PIEVERSEUSDT,0.6544,0.6544,0.65379,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,PIEVERSE_USDT,0.6536,0.6539,0.653856,0.0001,8.0,0.00010000
2026-07-30T08:29:17+0000,phemex,PIEVERSEUSDT,0.654,0.654,0.65407,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,PIEVERSE_USDT,0.6534,0.6537,0.653727,0.0001,8.0,0.00010000
2026-07-30T08:30:36+0000,phemex,PIEVERSEUSDT,0.6544,0.6544,0.65407,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,PIEVERSE_USDT,0.6528,0.6533,0.653301,0.0001,8.0,0.00010000
2026-07-30T08:31:53+0000,phemex,PIEVERSEUSDT,0.6539,0.6539,0.65331,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,PIEVERSE_USDT,0.659,0.659,0.659256,0.0001,8.0,0.00010000
2026-07-30T14:02:51+0000,phemex,PIEVERSEUSDT,0.6599,0.6599,0.65935,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,PIEVERSE_USDT,0.6592,0.6592,0.659328,0.0001,8.0,0.00010000
2026-07-30T14:04:04+0000,phemex,PIEVERSEUSDT,0.6604,0.6603,0.65944,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,PIEVERSE_USDT,0.6596,0.6595,0.659521,0.0001,8.0,0.00010000
2026-07-30T14:05:17+0000,phemex,PIEVERSEUSDT,0.6596,0.6597,0.65971,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,PIEVERSE_USDT,0.6582,0.6588,0.65913,0.0001,8.0,0.00010000
2026-07-30T14:06:31+0000,phemex,PIEVERSEUSDT,0.6593,0.6593,0.6592,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,PIEVERSE_USDT,0.6588,0.6589,0.659271,0.0001,8.0,0.00010000
2026-07-30T19:27:20+0000,phemex,PIEVERSEUSDT,0.6602,0.6597,0.65936,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,PIEVERSE_USDT,0.6593,0.6593,0.659301,0.0001,8.0,0.00010000
2026-07-30T19:28:38+0000,phemex,PIEVERSEUSDT,0.6605,0.6599,0.65957,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,PIEVERSE_USDT,0.6592,0.6592,0.659472,0.0001,8.0,0.00010000
2026-07-30T19:29:57+0000,phemex,PIEVERSEUSDT,0.6603,0.66,0.65961,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,PIEVERSE_USDT,0.6594,0.6594,0.659617,0.0001,8.0,0.00010000
2026-07-30T19:31:15+0000,phemex,PIEVERSEUSDT,0.661,0.6604,0.6599,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,PIEVERSE_USDT,0.662,0.662,0.662765,0.0001,8.0,0.00010000
2026-07-30T21:22:45+0000,phemex,PIEVERSEUSDT,0.6632,0.6632,0.66303,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,PIEVERSE_USDT,0.6674,0.6674,0.667353,0.0001,8.0,0.00010000
2026-07-30T22:03:45+0000,phemex,PIEVERSEUSDT,0.6691,0.6686,0.66759,0.00005,4.0,0.00010000
2026-07-30T22:24:32+0000,gate,PIEVERSE_USDT,0.6638,0.664,0.664008,0.0001,8.0,0.00010000
2026-07-30T22:24:45+0000,phemex,PIEVERSEUSDT,0.6657,0.6646,0.66392,0.00005,4.0,0.00010000
2026-07-30T22:58:45+0000,gate,PIEVERSE_USDT,0.664,0.6639,0.663936,0.0001,8.0,0.00010000
2026-07-30T22:58:58+0000,phemex,PIEVERSEUSDT,0.6652,0.6649,0.66428,0.00005,4.0,0.00010000
