timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,XTZ_USDT,0.2464,0.2465,0.247,0.0001,8.0,0.00010000
2026-06-07T04:01:08+0000,phemex,XTZUSDT,0.247,0.246,0.2469812,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,XTZ_USDT,0.2461,0.2462,0.2467,0.0001,8.0,0.00010000
2026-06-07T04:02:26+0000,phemex,XTZUSDT,0.247,0.246,0.24680693,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,XTZ_USDT,0.2461,0.2462,0.2467,0.0001,8.0,0.00010000
2026-06-07T04:03:44+0000,phemex,XTZUSDT,0.247,0.247,0.24707525,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,XTZ_USDT,0.2461,0.2464,0.2469,0.0001,8.0,0.00010000
2026-06-07T04:05:01+0000,phemex,XTZUSDT,0.247,0.247,0.24706535,0.00005,4.0,0.00010000
2026-06-07T06:25:40+0000,gate,XTZ_USDT,0.2492,0.2492,0.2498,0.0001,8.0,0.00010000
2026-06-07T06:25:42+0000,phemex,XTZUSDT,0.248,0.249,0.2497026,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,XTZ_USDT,0.2498,0.2498,0.2503,0.0001,8.0,0.00010000
2026-06-07T06:52:31+0000,phemex,XTZUSDT,0.25,0.25,0.25038155,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,XTZ_USDT,0.2498,0.2498,0.2501,0.0001,8.0,0.00010000
2026-06-07T06:56:18+0000,phemex,XTZUSDT,0.25,0.25,0.25012808,0.00005,4.0,0.00010000
2026-06-07T06:56:39+0000,gate,XTZ_USDT,0.2498,0.2498,0.25,0.0001,8.0,0.00010000
2026-06-07T06:56:41+0000,phemex,XTZUSDT,0.25,0.249,0.24995029,0.00005,4.0,0.00010000
