timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,NVO_USDT,43.63,43.63,43.947,-0.004393,8.0,-0.00439300
2026-06-13T03:51:25+0000,phemex,NVOUSDT,43.7,43.67,43.678,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,NVO_USDT,43.63,43.63,43.949,-0.004413,8.0,-0.00441300
2026-06-13T03:52:42+0000,phemex,NVOUSDT,43.73,43.63,43.638,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,NVO_USDT,43.63,43.63,43.948,-0.004434,8.0,-0.00443400
2026-06-13T03:53:59+0000,phemex,NVOUSDT,43.73,43.63,43.638,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,NVO_USDT,43.6,43.61,43.951,-0.004433,8.0,-0.00443300
2026-06-13T03:55:17+0000,phemex,NVOUSDT,43.73,43.63,43.636,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,NVO_USDT,43.7,43.72,43.983,-0.004962,8.0,-0.00496200
2026-06-13T09:18:18+0000,phemex,NVOUSDT,43.79,43.71,43.7,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,NVO_USDT,43.7,43.72,43.981,-0.004962,8.0,-0.00496200
2026-06-13T09:19:32+0000,phemex,NVOUSDT,43.79,43.71,43.7,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,NVO_USDT,43.71,43.72,43.981,-0.004963,8.0,-0.00496300
2026-06-13T09:20:47+0000,phemex,NVOUSDT,43.79,43.72,43.71,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,NVO_USDT,43.71,43.72,43.98,-0.004963,8.0,-0.00496300
2026-06-13T09:22:03+0000,phemex,NVOUSDT,43.72,43.72,43.71,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,NVO_USDT,43.63,43.66,43.975,-0.005516,8.0,-0.00551600
2026-06-13T10:15:52+0000,phemex,NVOUSDT,43.74,43.71,43.71,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,NVO_USDT,43.93,43.94,44.025,-0.000764,8.0,-0.00076400
2026-06-13T19:27:24+0000,phemex,NVOUSDT,43.9,43.9,43.9,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,NVO_USDT,43.94,43.94,44.026,-0.000755,8.0,-0.00075500
2026-06-13T19:28:40+0000,phemex,NVOUSDT,43.96,43.92,43.908,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,NVO_USDT,43.94,43.94,44.026,-0.000748,8.0,-0.00074800
2026-06-13T19:29:56+0000,phemex,NVOUSDT,43.91,43.91,43.916,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,NVO_USDT,43.94,43.94,44.026,-0.000736,8.0,-0.00073600
2026-06-13T19:31:13+0000,phemex,NVOUSDT,43.91,43.91,43.916,0,8.0,0.00000000
2026-06-13T20:46:17+0000,gate,NVO_USDT,43.93,43.93,44.017,-0.000331,8.0,-0.00033100
2026-06-13T20:46:28+0000,phemex,NVOUSDT,43.83,43.93,43.93,0,8.0,0.00000000
2026-06-13T20:47:30+0000,gate,NVO_USDT,43.93,43.93,44.017,-0.000335,8.0,-0.00033500
2026-06-13T20:47:42+0000,phemex,NVOUSDT,43.83,43.85,43.858,0,8.0,0.00000000
