timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,RLC_USDT,0.408,0.4076,0.4076,0.0001,8.0,0.00010000
2026-03-27T02:30:07+0000,phemex,RLCUSDT,0.4074,0.407,0.40705,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,RLC_USDT,0.408,0.4076,0.4076,0.0001,8.0,0.00010000
2026-03-27T02:31:25+0000,phemex,RLCUSDT,0.4075,0.4071,0.4071125,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,RLC_USDT,0.408,0.408,0.4079,0.0001,8.0,0.00010000
2026-03-27T02:32:42+0000,phemex,RLCUSDT,0.4077,0.4072,0.4072375,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,RLC_USDT,0.408,0.408,0.408,0.0001,8.0,0.00010000
2026-03-27T02:33:59+0000,phemex,RLCUSDT,0.4082,0.4072,0.4072125,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,RLC_USDT,0.408,0.4081,0.4081,0.0001,8.0,0.00010000
2026-03-27T02:36:29+0000,phemex,RLCUSDT,0.4068,0.4071,0.40712222,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,RLC_USDT,0.407,0.407,0.4077,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,RLCUSDT,0.4062,0.4062,0.40626667,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,RLC_USDT,0.407,0.407,0.4077,0.0001,8.0,0.00010000
2026-03-27T02:49:01+0000,phemex,RLCUSDT,0.4057,0.4057,0.40624444,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,RLC_USDT,0.407,0.407,0.4076,0.0001,8.0,0.00010000
2026-03-27T02:50:18+0000,phemex,RLCUSDT,0.406,0.406,0.40624444,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,RLC_USDT,0.407,0.407,0.4078,0.0001,8.0,0.00010000
2026-03-27T03:00:27+0000,phemex,RLCUSDT,0.4061,0.4065,0.406975,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,RLC_USDT,0.407,0.407,0.4074,0.0001,8.0,0.00010000
2026-03-27T03:09:29+0000,phemex,RLCUSDT,0.4048,0.4057,0.40685,0.00008437,8.0,0.00008437
2026-03-27T03:40:14+0000,gate,RLC_USDT,0.4049,0.4054,0.4067,0.0001,8.0,0.00010000
2026-03-27T03:40:18+0000,phemex,RLCUSDT,0.4055,0.4055,0.4058,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,RLC_USDT,0.4049,0.4054,0.4067,0.0001,8.0,0.00010000
2026-03-27T03:41:35+0000,phemex,RLCUSDT,0.4055,0.4055,0.4058,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,RLC_USDT,0.4049,0.4055,0.4067,0.0001,8.0,0.00010000
2026-03-27T03:48:05+0000,phemex,RLCUSDT,0.4056,0.4057,0.4062,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,RLC_USDT,0.4049,0.4055,0.4067,0.0001,8.0,0.00010000
2026-03-27T03:49:22+0000,phemex,RLCUSDT,0.4056,0.4056,0.406,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,RLC_USDT,0.406,0.406,0.4067,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,RLCUSDT,0.4058,0.4058,0.4063,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,RLC_USDT,0.4033,0.4029,0.4035,0.0001,8.0,0.00010000
2026-03-27T04:22:35+0000,phemex,RLCUSDT,0.4039,0.4039,0.40394444,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,RLC_USDT,0.4033,0.4037,0.4038,0.0001,8.0,0.00010000
2026-03-27T04:39:24+0000,phemex,RLCUSDT,0.4039,0.4046,0.4049,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,RLC_USDT,0.4033,0.4043,0.4043,0.0001,8.0,0.00010000
