timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,AAPL_USDT,336.39,336.42,336.398,0,8.0,0.00000000
2026-09-24T03:30:09+0000,phemex,AAPLUSDT,336.62,336.62,336.843,0,4.0,0.00000000
2026-09-24T03:31:13+0000,gate,AAPL_USDT,336.38,336.4,336.403,0,8.0,0.00000000
2026-09-24T03:31:23+0000,phemex,AAPLUSDT,336.62,336.62,336.834,0,4.0,0.00000000
2026-09-24T03:32:27+0000,gate,AAPL_USDT,336.4,336.41,336.412,0,8.0,0.00000000
2026-09-24T03:32:37+0000,phemex,AAPLUSDT,336.62,336.62,336.834,0,4.0,0.00000000
2026-09-24T03:33:40+0000,gate,AAPL_USDT,336.44,336.45,336.455,0,8.0,0.00000000
2026-09-24T03:33:51+0000,phemex,AAPLUSDT,336.62,336.62,336.834,0,4.0,0.00000000
2026-09-24T11:14:19+0000,gate,AAPL_USDT,337.07,337.07,337.119,0,8.0,0.00000000
2026-09-24T11:14:32+0000,phemex,AAPLUSDT,337.38,337.38,337.518,0,4.0,0.00000000
2026-09-24T11:15:36+0000,gate,AAPL_USDT,337,337.02,337.046,0,8.0,0.00000000
2026-09-24T11:15:47+0000,phemex,AAPLUSDT,337.38,337.38,337.535,0,4.0,0.00000000
2026-09-24T11:16:52+0000,gate,AAPL_USDT,336.99,336.99,337.037,0,8.0,0.00000000
2026-09-24T11:17:03+0000,phemex,AAPLUSDT,337.1,337.11,337.544,0,4.0,0.00000000
2026-09-24T11:18:08+0000,gate,AAPL_USDT,336.96,337,337.004,0,8.0,0.00000000
2026-09-24T11:18:19+0000,phemex,AAPLUSDT,337.1,337.1,337.479,0,4.0,0.00000000
2026-09-24T16:38:11+0000,gate,AAPL_USDT,337.99,337.93,337.933,0,8.0,0.00000000
2026-09-24T16:38:23+0000,phemex,AAPLUSDT,338.07,338.07,338.432,0,4.0,0.00000000
2026-09-24T16:39:27+0000,gate,AAPL_USDT,337.96,337.94,337.929,0,8.0,0.00000000
2026-09-24T16:39:38+0000,phemex,AAPLUSDT,338.07,338.07,338.457,0,4.0,0.00000000
2026-09-24T16:40:43+0000,gate,AAPL_USDT,338.29,338.15,338.127,0,8.0,0.00000000
2026-09-24T16:40:54+0000,phemex,AAPLUSDT,338.07,338.14,338.547,0,4.0,0.00000000
2026-09-24T16:41:58+0000,gate,AAPL_USDT,338.58,338.52,338.491,0,8.0,0.00000000
2026-09-24T16:42:11+0000,phemex,AAPLUSDT,338.39,338.53,338.928,0,4.0,0.00000000
