timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,ARM_USDT,221.72,221.71,221.266,0,8.0,0.00000000
2026-05-20T01:10:32+0000,phemex,ARMUSDT,222.71,222.06,221.735,0,8.0,0.00000000
2026-05-20T03:38:43+0000,gate,ARM_USDT,222.91,222.44,222.025,0,8.0,0.00000000
2026-05-20T03:38:58+0000,phemex,ARMUSDT,223.14,222.84,222.845,0,8.0,0.00000000
2026-05-20T03:40:00+0000,gate,ARM_USDT,222.91,222.37,222.044,0,8.0,0.00000000
2026-05-20T03:40:15+0000,phemex,ARMUSDT,221.81,222.61,222.863,0,8.0,0.00000000
2026-05-20T03:41:18+0000,gate,ARM_USDT,222.94,222.52,222.207,0,8.0,0.00000000
2026-05-20T03:41:32+0000,phemex,ARMUSDT,221.94,222.72,222.967,0,8.0,0.00000000
2026-05-20T03:42:35+0000,gate,ARM_USDT,223.13,222.6,222.287,0,8.0,0.00000000
2026-05-20T03:42:50+0000,phemex,ARMUSDT,221.87,222.69,222.94,0,8.0,0.00000000
2026-05-20T03:46:17+0000,gate,ARM_USDT,222.23,222.23,221.944,0,8.0,0.00000000
2026-05-20T03:46:33+0000,phemex,ARMUSDT,223.09,222.24,222.249,0,8.0,0.00000000
2026-05-20T03:47:35+0000,gate,ARM_USDT,222.23,222.23,221.955,0,8.0,0.00000000
2026-05-20T03:47:50+0000,phemex,ARMUSDT,223.09,222.24,222.24,0,8.0,0.00000000
2026-05-20T04:05:30+0000,gate,ARM_USDT,222.08,222.08,221.684,0,8.0,0.00000000
2026-05-20T04:05:44+0000,phemex,ARMUSDT,224.05,222.42,222.147,0,8.0,0.00000000
2026-05-20T05:17:22+0000,gate,ARM_USDT,222.34,222.31,222.007,0,8.0,0.00000000
2026-05-20T05:17:36+0000,phemex,ARMUSDT,221.83,222.37,222.378,0,8.0,0.00000000
2026-05-20T05:49:28+0000,gate,ARM_USDT,222.94,222.94,222.574,0,8.0,0.00000000
2026-05-20T05:49:43+0000,phemex,ARMUSDT,223.92,223.24,223.065,0,8.0,0.00000000
2026-05-20T06:39:28+0000,gate,ARM_USDT,223.8,223.8,223.611,0,8.0,0.00000000
2026-05-20T06:39:40+0000,phemex,ARMUSDT,224.35,223.86,223.82,0,8.0,0.00000000
