timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,GALA_USDT,0.003942,0.003942,0.003946,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,GALAUSDT,0.00395,0.00394,0.00394922,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,GALA_USDT,0.003938,0.003938,0.003943,0.0001,8.0,0.00010000
2026-05-11T03:37:56+0000,phemex,GALAUSDT,0.00394,0.00394,0.00394802,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,GALA_USDT,0.003946,0.00395,0.003954,0.0001,8.0,0.00010000
2026-05-11T03:39:14+0000,phemex,GALAUSDT,0.00396,0.00394,0.00394957,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,GALA_USDT,0.003947,0.003947,0.003951,0.0001,8.0,0.00010000
2026-05-11T03:40:30+0000,phemex,GALAUSDT,0.00395,0.00395,0.00394989,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,GALA_USDT,0.003978,0.003982,0.003984,0.0001,8.0,0.00010000
2026-05-11T05:12:24+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398853,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,GALA_USDT,0.003984,0.003984,0.003985,0.0001,8.0,0.00010000
2026-05-11T05:13:42+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398063,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,GALA_USDT,0.003983,0.003983,0.003985,0.0001,8.0,0.00010000
2026-05-11T05:14:59+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398853,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,GALA_USDT,0.00398,0.003981,0.003983,0.0001,8.0,0.00010000
2026-05-11T05:16:15+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398867,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,GALA_USDT,0.003995,0.003995,0.003998,0.0001,8.0,0.00010000
2026-05-11T06:57:31+0000,phemex,GALAUSDT,0.00399,0.00399,0.0039997,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,GALA_USDT,0.004,0.004,0.004002,0.0001,8.0,0.00010000
2026-05-11T07:20:30+0000,phemex,GALAUSDT,0.004,0.004,0.00400018,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,GALA_USDT,0.003987,0.003989,0.003994,0.0001,8.0,0.00010000
2026-05-11T09:41:13+0000,phemex,GALAUSDT,0.00399,0.00399,0.00399051,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,GALA_USDT,0.003992,0.003992,0.003993,0.0001,8.0,0.00010000
2026-05-11T09:42:28+0000,phemex,GALAUSDT,0.00399,0.00399,0.00399058,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,GALA_USDT,0.00399,0.00399,0.003994,0.0001,8.0,0.00010000
2026-05-11T09:43:43+0000,phemex,GALAUSDT,0.00399,0.00399,0.00399085,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,GALA_USDT,0.00399,0.003991,0.003994,0.0001,8.0,0.00010000
2026-05-11T09:44:59+0000,phemex,GALAUSDT,0.00399,0.00399,0.00399085,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,GALA_USDT,0.003977,0.003978,0.003983,0.0001,8.0,0.00010000
2026-05-11T09:47:35+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398039,0.0001,8.0,0.00010000
2026-05-11T13:04:35+0000,gate,GALA_USDT,0.003983,0.003983,0.003985,0.0001,8.0,0.00010000
2026-05-11T13:04:37+0000,phemex,GALAUSDT,0.00398,0.00398,0.00398857,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,GALA_USDT,0.003923,0.003923,0.003925,0.000099,8.0,0.00009900
2026-05-11T14:55:23+0000,phemex,GALAUSDT,0.00394,0.00393,0.00392973,0.0001,8.0,0.00010000
2026-05-11T19:49:10+0000,gate,GALA_USDT,0.003949,0.00395,0.003955,-0.000017,8.0,-0.00001700
2026-05-11T19:49:12+0000,phemex,GALAUSDT,0.00396,0.00395,0.00395152,0.0001,8.0,0.00010000
2026-05-11T19:50:28+0000,gate,GALA_USDT,0.00395,0.003952,0.003957,-0.000016,8.0,-0.00001600
2026-05-11T19:50:30+0000,phemex,GALAUSDT,0.00396,0.00395,0.00395862,0.0001,8.0,0.00010000
2026-05-11T19:51:46+0000,gate,GALA_USDT,0.00395,0.00395,0.003955,-0.000016,8.0,-0.00001600
2026-05-11T19:51:48+0000,phemex,GALAUSDT,0.00396,0.00395,0.00395146,0.0001,8.0,0.00010000
2026-05-11T19:53:03+0000,gate,GALA_USDT,0.003951,0.003952,0.003957,-0.000019,8.0,-0.00001900
2026-05-11T19:53:05+0000,phemex,GALAUSDT,0.00395,0.00395,0.00395146,0.0001,8.0,0.00010000
2026-05-11T23:11:31+0000,gate,GALA_USDT,0.003908,0.003908,0.003911,0.000021,8.0,0.00002100
2026-05-11T23:11:33+0000,phemex,GALAUSDT,0.00391,0.00391,0.00391862,0.0001,8.0,0.00010000
