timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,BRETT_USDT,0.00704,0.00704,0.00705,0.00005,4.0,0.00010000
2026-04-23T00:31:12+0000,phemex,BRETTUSDT,0.007046,0.007046,0.00705133,-0.0003401,8.0,-0.00034010
2026-04-23T00:32:20+0000,gate,BRETT_USDT,0.007033,0.007033,0.00704,0.00005,4.0,0.00010000
2026-04-23T00:32:25+0000,phemex,BRETTUSDT,0.007034,0.007034,0.00705033,-0.00029443,8.0,-0.00029443
2026-04-23T02:42:46+0000,gate,BRETT_USDT,0.006915,0.006915,0.00692,0.00005,4.0,0.00010000
2026-04-23T02:42:50+0000,phemex,BRETTUSDT,0.006909,0.006912,0.00691533,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,BRETT_USDT,0.006915,0.006915,0.00692,0.00005,4.0,0.00010000
2026-04-23T02:44:04+0000,phemex,BRETTUSDT,0.00692,0.006917,0.00691733,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,BRETT_USDT,0.006915,0.006915,0.00692,0.00005,4.0,0.00010000
2026-04-23T02:45:18+0000,phemex,BRETTUSDT,0.00692,0.006918,0.00691767,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,BRETT_USDT,0.006915,0.006916,0.00692,0.00005,4.0,0.00010000
2026-04-23T02:46:31+0000,phemex,BRETTUSDT,0.006916,0.006919,0.00692267,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,BRETT_USDT,0.007013,0.007015,0.00703,0.00005,4.0,0.00010000
2026-04-23T06:04:22+0000,phemex,BRETTUSDT,0.007013,0.007021,0.00702967,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,BRETT_USDT,0.007013,0.007017,0.00703,0.00005,4.0,0.00010000
2026-04-23T06:05:36+0000,phemex,BRETTUSDT,0.007029,0.007029,0.00703633,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,BRETT_USDT,0.007085,0.007085,0.0071,0.00005,4.0,0.00010000
2026-04-23T06:46:28+0000,phemex,BRETTUSDT,0.007085,0.007086,0.00709933,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,BRETT_USDT,0.007008,0.007027,0.00704,0.00005,4.0,0.00010000
2026-04-23T08:26:26+0000,phemex,BRETTUSDT,0.007025,0.007036,0.00703833,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,BRETT_USDT,0.007032,0.007032,0.00704,0.00005,4.0,0.00010000
2026-04-23T13:45:32+0000,phemex,BRETTUSDT,0.00704,0.00704,0.00704767,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,BRETT_USDT,0.007057,0.00705,0.00705,0.00005,4.0,0.00010000
2026-04-23T13:46:48+0000,phemex,BRETTUSDT,0.007064,0.007056,0.00705633,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,BRETT_USDT,0.007063,0.00706,0.00706,0.00005,4.0,0.00010000
2026-04-23T13:48:03+0000,phemex,BRETTUSDT,0.007061,0.007061,0.007064,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,BRETT_USDT,0.007051,0.007055,0.00706,0.00005,4.0,0.00010000
2026-04-23T13:49:19+0000,phemex,BRETTUSDT,0.007066,0.007061,0.00706167,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,BRETT_USDT,0.007047,0.007056,0.00706,0.00005,4.0,0.00010000
2026-04-23T13:50:35+0000,phemex,BRETTUSDT,0.007053,0.007053,0.00706,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,BRETT_USDT,0.007012,0.007012,0.00702,0.00005,4.0,0.00010000
2026-04-23T15:13:26+0000,phemex,BRETTUSDT,0.007016,0.007016,0.00702033,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,BRETT_USDT,0.00705,0.00705,0.00705,0.00005,4.0,0.00010000
2026-04-23T15:37:33+0000,phemex,BRETTUSDT,0.007041,0.007045,0.00705333,0.0001,8.0,0.00010000
