timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,EWY_USDT,209.63,209.63,209.663,0.000097,8.0,0.00009700
2026-06-01T00:45:23+0000,phemex,EWYUSDT,209.6,209.63,209.651,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,EWY_USDT,209.46,209.46,209.535,0.000097,8.0,0.00009700
2026-06-01T00:46:39+0000,phemex,EWYUSDT,209.37,209.25,209.243,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,EWY_USDT,208.3,208.45,208.434,0.000097,8.0,0.00009700
2026-06-01T00:54:31+0000,phemex,EWYUSDT,208.62,208.46,208.369,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,EWY_USDT,212.28,212.29,212.383,0.000097,8.0,0.00009700
2026-06-01T04:10:08+0000,phemex,EWYUSDT,212.42,212.32,212.322,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,EWY_USDT,212.28,212.28,212.362,0.000097,8.0,0.00009700
2026-06-01T04:11:24+0000,phemex,EWYUSDT,212.42,212.28,212.287,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,EWY_USDT,212.21,212.21,212.318,0.000097,8.0,0.00009700
2026-06-01T04:12:39+0000,phemex,EWYUSDT,212.24,212.36,212.385,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,EWY_USDT,212.28,212.28,212.379,0.000097,8.0,0.00009700
2026-06-01T04:13:55+0000,phemex,EWYUSDT,212.39,212.31,212.315,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,EWY_USDT,212.5,212.53,212.663,0.000097,8.0,0.00009700
2026-06-01T05:49:31+0000,phemex,EWYUSDT,212.61,212.61,212.612,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,EWY_USDT,213.39,213.49,213.652,-0.00008,8.0,-0.00008000
2026-06-01T09:06:27+0000,phemex,EWYUSDT,213.63,213.45,213.459,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,EWY_USDT,213.48,213.48,213.594,-0.000041,8.0,-0.00004100
2026-06-01T10:05:30+0000,phemex,EWYUSDT,213.55,213.46,213.452,0,8.0,0.00000000
2026-06-01T11:35:50+0000,gate,EWY_USDT,214.02,214.15,214.142,0.000099,8.0,0.00009900
2026-06-01T11:36:07+0000,phemex,EWYUSDT,214.16,214.19,214.261,0,8.0,0.00000000
2026-06-01T11:37:10+0000,gate,EWY_USDT,214.29,214.29,214.277,0.000099,8.0,0.00009900
2026-06-01T11:37:27+0000,phemex,EWYUSDT,214.16,214.25,214.318,0,8.0,0.00000000
2026-06-01T11:38:30+0000,gate,EWY_USDT,214.29,214.27,214.259,0.000099,8.0,0.00009900
2026-06-01T11:38:46+0000,phemex,EWYUSDT,214.16,214.22,214.29,0,8.0,0.00000000
2026-06-01T11:39:49+0000,gate,EWY_USDT,214.29,214.31,214.282,0.000099,8.0,0.00009900
2026-06-01T11:40:11+0000,phemex,EWYUSDT,214.16,214.27,214.326,0,8.0,0.00000000
2026-06-01T11:41:14+0000,gate,EWY_USDT,214.25,214.25,214.245,0.000099,8.0,0.00009900
2026-06-01T11:41:33+0000,phemex,EWYUSDT,214.34,214.14,214.145,0,8.0,0.00000000
2026-06-01T11:42:37+0000,gate,EWY_USDT,214.19,214.19,214.172,0.000099,8.0,0.00009900
2026-06-01T11:43:09+0000,phemex,EWYUSDT,214.34,214.14,214.145,0,8.0,0.00000000
2026-06-01T11:44:15+0000,gate,EWY_USDT,214.2,214.17,214.151,0.000099,8.0,0.00009900
2026-06-01T11:44:41+0000,phemex,EWYUSDT,214.13,214.1,214.109,0,8.0,0.00000000
2026-06-01T11:45:44+0000,gate,EWY_USDT,214.13,214.13,214.127,0.000099,8.0,0.00009900
2026-06-01T11:46:07+0000,phemex,EWYUSDT,214.05,214.05,214.074,0,8.0,0.00000000
2026-06-01T11:51:32+0000,gate,EWY_USDT,214.08,214.04,214.021,0.000099,8.0,0.00009900
2026-06-01T11:51:55+0000,phemex,EWYUSDT,213.96,213.98,213.995,0,8.0,0.00000000
2026-06-01T12:36:28+0000,gate,EWY_USDT,213.88,213.8,213.791,0.000099,8.0,0.00009900
2026-06-01T12:36:50+0000,phemex,EWYUSDT,213.49,213.81,213.831,0,8.0,0.00000000
2026-06-01T12:44:28+0000,gate,EWY_USDT,213.87,213.87,213.87,0.000099,8.0,0.00009900
2026-06-01T12:44:47+0000,phemex,EWYUSDT,213.92,213.91,213.912,0,8.0,0.00000000
