timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ADA_USDT,0.2676,0.2676,0.26773,0.0001,8.0,0.00010000
2026-03-26T02:28:43+0000,phemex,ADAUSDT,0.2677,0.2676,0.26762773,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,ADA_USDT,0.2674,0.2675,0.26758,0.0001,8.0,0.00010000
2026-03-26T02:30:02+0000,phemex,ADAUSDT,0.2673,0.2673,0.2674132,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,ADA_USDT,0.2672,0.2672,0.26735,0.0001,8.0,0.00010000
2026-03-26T02:31:20+0000,phemex,ADAUSDT,0.2672,0.2672,0.2672321,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,ADA_USDT,0.2668,0.2668,0.26685,0.0001,8.0,0.00010000
2026-03-26T02:32:43+0000,phemex,ADAUSDT,0.2667,0.2668,0.26689487,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,ADA_USDT,0.2671,0.2671,0.26723,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,phemex,ADAUSDT,0.2672,0.2672,0.26719089,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,ADA_USDT,0.2669,0.2669,0.26697,0.0001,8.0,0.00010000
2026-03-26T02:37:53+0000,phemex,ADAUSDT,0.267,0.267,0.26700188,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,ADA_USDT,0.2669,0.2669,0.26693,0.0001,8.0,0.00010000
2026-03-26T02:40:24+0000,phemex,ADAUSDT,0.267,0.267,0.26700288,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,ADA_USDT,0.267,0.267,0.2671,0.0001,8.0,0.00010000
2026-03-26T02:41:42+0000,phemex,ADAUSDT,0.267,0.267,0.26718367,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,ADA_USDT,0.2672,0.2672,0.26727,0.0001,8.0,0.00010000
2026-03-26T02:45:34+0000,phemex,ADAUSDT,0.2671,0.2671,0.2673046,0.0000956,8.0,0.00009560
2026-03-26T02:50:45+0000,gate,ADA_USDT,0.2674,0.2674,0.26743,0.0001,8.0,0.00010000
2026-03-26T02:50:46+0000,phemex,ADAUSDT,0.2672,0.2673,0.26748252,0.00007778,8.0,0.00007778
2026-03-26T02:54:39+0000,gate,ADA_USDT,0.2673,0.2673,0.26738,0.0001,8.0,0.00010000
2026-03-26T02:54:40+0000,phemex,ADAUSDT,0.2671,0.2671,0.26731286,0.00007705,8.0,0.00007705
2026-03-26T02:58:36+0000,gate,ADA_USDT,0.2674,0.2674,0.2675,0.0001,8.0,0.00010000
2026-03-26T02:58:37+0000,phemex,ADAUSDT,0.2674,0.2674,0.26749464,0.0000805,8.0,0.00008050
2026-03-26T03:02:22+0000,gate,ADA_USDT,0.2671,0.2672,0.26728,0.0001,8.0,0.00010000
2026-03-26T03:02:23+0000,phemex,ADAUSDT,0.2672,0.2672,0.26720554,0.000087,8.0,0.00008700
2026-03-26T03:12:43+0000,gate,ADA_USDT,0.2669,0.2669,0.26698,0.0001,8.0,0.00010000
2026-03-26T03:12:44+0000,phemex,ADAUSDT,0.2668,0.2669,0.26700056,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,ADA_USDT,0.2673,0.2673,0.26742,0.0001,8.0,0.00010000
2026-03-26T03:16:35+0000,phemex,ADAUSDT,0.2672,0.2673,0.26739165,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,ADA_USDT,0.2669,0.2669,0.26708,0.0001,8.0,0.00010000
2026-03-26T03:19:15+0000,phemex,ADAUSDT,0.2669,0.2669,0.26701096,0.0001,8.0,0.00010000
