timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,COTI_USDT,0.00758,0.00756,0.007568,0.0001,8.0,0.00010000
2026-07-23T02:46:39+0000,phemex,COTIUSDT,0.00755,0.00756,0.00757371,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,COTI_USDT,0.00758,0.00756,0.007568,0.0001,8.0,0.00010000
2026-07-23T02:47:53+0000,phemex,COTIUSDT,0.00757,0.00751,0.0075146,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,COTI_USDT,0.00758,0.00756,0.007568,0.0001,8.0,0.00010000
2026-07-23T02:49:07+0000,phemex,COTIUSDT,0.00757,0.00751,0.0075146,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,COTI_USDT,0.00758,0.00756,0.007567,0.0001,8.0,0.00010000
2026-07-23T02:50:22+0000,phemex,COTIUSDT,0.00756,0.00751,0.007514,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,COTI_USDT,0.00749,0.0075,0.007502,0.0001,8.0,0.00010000
2026-07-23T08:31:06+0000,phemex,COTIUSDT,0.00749,0.00749,0.00750977,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,COTI_USDT,0.00749,0.0075,0.007502,0.0001,8.0,0.00010000
2026-07-23T08:32:22+0000,phemex,COTIUSDT,0.00749,0.00749,0.00750977,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,COTI_USDT,0.00749,0.00749,0.007502,0.0001,8.0,0.00010000
2026-07-23T08:33:38+0000,phemex,COTIUSDT,0.00746,0.00749,0.00750977,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,COTI_USDT,0.00749,0.00749,0.007501,0.0001,8.0,0.00010000
2026-07-23T08:34:57+0000,phemex,COTIUSDT,0.00748,0.00749,0.00750977,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,COTI_USDT,0.00741,0.00741,0.007413,0.0001,8.0,0.00010000
2026-07-23T14:01:33+0000,phemex,COTIUSDT,0.00743,0.00743,0.00743485,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,COTI_USDT,0.00741,0.0074,0.007406,0.0001,8.0,0.00010000
2026-07-23T14:02:51+0000,phemex,COTIUSDT,0.00739,0.00741,0.00742583,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,COTI_USDT,0.00741,0.0074,0.007408,0.0001,8.0,0.00010000
2026-07-23T14:04:10+0000,phemex,COTIUSDT,0.0074,0.00741,0.00742657,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,COTI_USDT,0.00741,0.00741,0.007421,0.0001,8.0,0.00010000
2026-07-23T14:05:27+0000,phemex,COTIUSDT,0.00742,0.00742,0.00743539,0.0001,8.0,0.00010000
