timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,HIPPO_USDT,0.0005858,0.0005879,0.000588,0.0001,8.0,0.00010000
2026-03-20T02:10:04+0000,phemex,HIPPOUSDT,0.000587,0.000585,0.00058576,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,HIPPO_USDT,0.0005858,0.0005873,0.0005876,0.0001,8.0,0.00010000
2026-03-20T02:11:23+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.00058576,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,HIPPO_USDT,0.0005875,0.0005875,0.0005876,0.0001,8.0,0.00010000
2026-03-20T02:12:42+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.00058576,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,HIPPO_USDT,0.0005875,0.0005875,0.0005876,0.0001,8.0,0.00010000
2026-03-20T02:14:00+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.00058571,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,HIPPO_USDT,0.0005875,0.0005875,0.0005877,0.0001,8.0,0.00010000
2026-03-20T02:16:39+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.00058598,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,HIPPO_USDT,0.0005875,0.0005875,0.0005877,0.0001,8.0,0.00010000
2026-03-20T02:18:02+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.00058598,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,HIPPO_USDT,0.0005877,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:20:26+0000,phemex,HIPPOUSDT,0.000587,0.000585,0.00058505,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,HIPPO_USDT,0.0005877,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:21:44+0000,phemex,HIPPOUSDT,0.000587,0.000585,0.00058505,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,HIPPO_USDT,0.0005877,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:24:18+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005849,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,HIPPO_USDT,0.0005877,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:25:36+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005849,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,HIPPO_USDT,0.0005877,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:26:54+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005849,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,HIPPO_USDT,0.0005874,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:29:30+0000,phemex,HIPPOUSDT,0.000586,0.000586,0.0005855,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,HIPPO_USDT,0.0005874,0.0005874,0.0005876,0.0001,8.0,0.00010000
2026-03-20T02:30:47+0000,phemex,HIPPOUSDT,0.000587,0.000586,0.0005855,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,HIPPO_USDT,0.0005874,0.0005874,0.0005874,0.0001,8.0,0.00010000
2026-03-20T02:34:38+0000,phemex,HIPPOUSDT,0.000586,0.000586,0.00058622,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,HIPPO_USDT,0.0005893,0.0005876,0.0005876,0.0001,8.0,0.00010000
2026-03-20T02:35:59+0000,phemex,HIPPOUSDT,0.000586,0.000586,0.00058613,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,HIPPO_USDT,0.0005893,0.0005878,0.0005872,0.0001,8.0,0.00010000
2026-03-20T02:38:34+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.00058569,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,HIPPO_USDT,0.0005893,0.0005882,0.0005873,0.0001,8.0,0.00010000
2026-03-20T02:39:53+0000,phemex,HIPPOUSDT,0.000586,0.000586,0.00058609,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,HIPPO_USDT,0.0005884,0.0005883,0.0005872,0.0001,8.0,0.00010000
2026-03-20T02:43:39+0000,phemex,HIPPOUSDT,0.000586,0.000586,0.00058582,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,HIPPO_USDT,0.0005884,0.0005878,0.0005866,0.0001,8.0,0.00010000
2026-03-20T02:47:32+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.0005848,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,HIPPO_USDT,0.0005884,0.0005881,0.0005868,0.0001,8.0,0.00010000
2026-03-20T02:48:50+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005846,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,HIPPO_USDT,0.0005884,0.000588,0.0005869,0.0001,8.0,0.00010000
2026-03-20T03:00:33+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005847,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005869,0.0001,8.0,0.00010000
2026-03-20T03:01:51+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.0005845,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005862,0.0001,8.0,0.00010000
2026-03-20T03:09:47+0000,phemex,HIPPOUSDT,0.000583,0.000584,0.00058416,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,HIPPO_USDT,0.000587,0.0005867,0.0005831,0.0001,8.0,0.00010000
2026-03-20T03:21:27+0000,phemex,HIPPOUSDT,0.000585,0.000583,0.00058267,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,HIPPO_USDT,0.000587,0.0005869,0.0005831,0.0001,8.0,0.00010000
2026-03-20T03:22:46+0000,phemex,HIPPOUSDT,0.000585,0.000583,0.00058267,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,HIPPO_USDT,0.000587,0.0005868,0.0005831,0.0001,8.0,0.00010000
2026-03-20T03:29:29+0000,phemex,HIPPOUSDT,0.000585,0.000584,0.00058325,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005833,0.0001,8.0,0.00010000
2026-03-20T03:30:48+0000,phemex,HIPPOUSDT,0.000586,0.000584,0.00058325,0.00005,4.0,0.00010000
2026-03-20T03:38:36+0000,gate,HIPPO_USDT,0.0005884,0.0005873,0.0005834,0.0001,8.0,0.00010000
2026-03-20T03:38:44+0000,phemex,HIPPOUSDT,0.000585,0.000584,0.0005836,0.00005,4.0,0.00010000
2026-03-20T03:43:42+0000,gate,HIPPO_USDT,0.0005884,0.0005863,0.0005828,0.0001,8.0,0.00010000
2026-03-20T03:43:50+0000,phemex,HIPPOUSDT,0.000584,0.000583,0.00058195,0.00005,4.0,0.00010000
2026-03-20T03:51:39+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005836,0.0001,8.0,0.00010000
2026-03-20T03:51:47+0000,phemex,HIPPOUSDT,0.000586,0.000585,0.0005841,0.00005,4.0,0.00010000
2026-03-20T03:59:39+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005851,0.0001,8.0,0.00010000
2026-03-20T03:59:47+0000,phemex,HIPPOUSDT,0.000585,0.000586,0.00058607,0.00005,4.0,0.00010000
2026-03-20T04:03:28+0000,gate,HIPPO_USDT,0.000587,0.000587,0.000585,0.0001,8.0,0.00010000
2026-03-20T04:03:37+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.0005858,0.00005,4.0,0.00010000
2026-03-20T04:04:46+0000,gate,HIPPO_USDT,0.000587,0.000587,0.0005849,0.0001,8.0,0.00010000
2026-03-20T04:04:55+0000,phemex,HIPPOUSDT,0.000585,0.000585,0.00058576,0.00005,4.0,0.00010000
