timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,MERL_USDT,0.02925,0.02921,0.0292,0.000129,8.0,0.00012900
2026-05-22T01:28:35+0000,phemex,MERLUSDT,0.02921,0.02919,0.02919333,-0.0000418,4.0,-0.00008360
2026-05-22T03:43:34+0000,gate,MERL_USDT,0.02934,0.0293,0.0293,0.000129,8.0,0.00012900
2026-05-22T03:43:41+0000,phemex,MERLUSDT,0.02925,0.02928,0.029375,-0.00020902,4.0,-0.00041804
2026-05-22T03:44:52+0000,gate,MERL_USDT,0.02933,0.0293,0.0293,0.000129,8.0,0.00012900
2026-05-22T03:44:57+0000,phemex,MERLUSDT,0.0293,0.0293,0.02935,-0.00021956,4.0,-0.00043912
2026-05-22T03:46:06+0000,gate,MERL_USDT,0.02933,0.0293,0.0293,0.000129,8.0,0.00012900
2026-05-22T03:46:11+0000,phemex,MERLUSDT,0.02924,0.02925,0.02935,-0.00020874,4.0,-0.00041748
2026-05-22T03:47:19+0000,gate,MERL_USDT,0.02936,0.0293,0.0293,0.000129,8.0,0.00012900
2026-05-22T03:47:24+0000,phemex,MERLUSDT,0.02928,0.02928,0.029365,-0.00020252,4.0,-0.00040504
2026-05-22T04:44:25+0000,gate,MERL_USDT,0.02949,0.02949,0.0295,0.000129,8.0,0.00012900
2026-05-22T04:44:30+0000,phemex,MERLUSDT,0.02932,0.02941,0.02954333,-0.00059963,4.0,-0.00119926
