timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,VIRTUAL_USDT,0.7232,0.724,0.72472,0.00005,4.0,0.00010000
2026-03-14T02:06:04+0000,phemex,VIRTUALUSDT,0.7238,0.7241,0.72486,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,VIRTUAL_USDT,0.7237,0.7239,0.72462,0.000044,4.0,0.00008800
2026-03-14T02:07:22+0000,phemex,VIRTUALUSDT,0.7236,0.7239,0.72466,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,VIRTUAL_USDT,0.7237,0.7237,0.7244,0.000033,4.0,0.00006600
2026-03-14T02:08:40+0000,phemex,VIRTUALUSDT,0.7227,0.7232,0.72403,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,VIRTUAL_USDT,0.7237,0.7234,0.72344,0.000023,4.0,0.00004600
2026-03-14T02:09:58+0000,phemex,VIRTUALUSDT,0.723,0.723,0.72357,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,VIRTUAL_USDT,0.7234,0.723,0.72364,0.000018,4.0,0.00003600
2026-03-14T02:12:31+0000,phemex,VIRTUALUSDT,0.7236,0.7236,0.7242,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,VIRTUAL_USDT,0.7236,0.7239,0.72482,0.00001,4.0,0.00002000
2026-03-14T02:13:49+0000,phemex,VIRTUALUSDT,0.724,0.724,0.72482,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,VIRTUAL_USDT,0.7218,0.7223,0.72332,-0.000043,4.0,-0.00008600
2026-03-14T02:33:23+0000,phemex,VIRTUALUSDT,0.7216,0.7217,0.72266,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,VIRTUAL_USDT,0.7226,0.7226,0.72326,-0.000045,4.0,-0.00009000
2026-03-14T02:34:41+0000,phemex,VIRTUALUSDT,0.723,0.723,0.72363,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,VIRTUAL_USDT,0.7242,0.7242,0.72522,-0.00007,4.0,-0.00014000
2026-03-14T02:47:35+0000,phemex,VIRTUALUSDT,0.7243,0.7246,0.72542,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,VIRTUAL_USDT,0.7241,0.7244,0.72542,-0.00007,4.0,-0.00014000
2026-03-14T02:47:56+0000,phemex,VIRTUALUSDT,0.7248,0.7248,0.72549,0.0001,8.0,0.00010000
2026-03-14T02:56:36+0000,gate,VIRTUAL_USDT,0.7267,0.7271,0.7281,-0.000079,4.0,-0.00015800
2026-03-14T02:56:44+0000,phemex,VIRTUALUSDT,0.7267,0.727,0.72791,0.0001,8.0,0.00010000
2026-03-14T03:00:47+0000,gate,VIRTUAL_USDT,0.7273,0.7273,0.72794,-0.000086,4.0,-0.00017200
2026-03-14T03:00:55+0000,phemex,VIRTUALUSDT,0.7277,0.7277,0.72824,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,VIRTUAL_USDT,0.7269,0.7269,0.7274,-0.000095,4.0,-0.00019000
2026-03-14T03:04:45+0000,phemex,VIRTUALUSDT,0.7266,0.7266,0.72735,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,VIRTUAL_USDT,0.7287,0.7288,0.72972,-0.000091,4.0,-0.00018200
2026-03-14T03:08:35+0000,phemex,VIRTUALUSDT,0.7288,0.7288,0.72956,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,VIRTUAL_USDT,0.7287,0.7287,0.7295,-0.000091,4.0,-0.00018200
2026-03-14T03:08:56+0000,phemex,VIRTUALUSDT,0.7288,0.7288,0.72948,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,VIRTUAL_USDT,0.7295,0.7288,0.7296,-0.0001,4.0,-0.00020000
2026-03-14T03:16:29+0000,phemex,VIRTUALUSDT,0.7294,0.7295,0.73021,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,VIRTUAL_USDT,0.7293,0.7293,0.73008,-0.000101,4.0,-0.00020200
2026-03-14T03:17:47+0000,phemex,VIRTUALUSDT,0.7296,0.7296,0.73,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,VIRTUAL_USDT,0.7278,0.7284,0.72928,-0.000102,4.0,-0.00020400
2026-03-14T03:25:42+0000,phemex,VIRTUALUSDT,0.7288,0.7288,0.7293,0.0001,8.0,0.00010000
