timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,RKLB_USDT,68.57,68.57,68.575,0.0001,8.0,0.00010000
2026-08-25T01:16:19+0000,phemex,RKLBUSDT,68.57,68.57,68.58,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,RKLB_USDT,68.6,68.6,68.597,0.0001,8.0,0.00010000
2026-08-25T01:17:36+0000,phemex,RKLBUSDT,68.59,68.61,68.6155,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,RKLB_USDT,68.6,68.61,68.614,0.0001,8.0,0.00010000
2026-08-25T01:18:53+0000,phemex,RKLBUSDT,68.57,68.59,68.603,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,RKLB_USDT,68.6,68.62,68.623,0.0001,8.0,0.00010000
2026-08-25T01:20:10+0000,phemex,RKLBUSDT,68.62,68.64,68.651,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,RKLB_USDT,69.5,69.48,69.48,0.0001,8.0,0.00010000
2026-08-25T06:47:41+0000,phemex,RKLBUSDT,69.47,69.49,69.497,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,RKLB_USDT,69.44,69.46,69.462,0.0001,8.0,0.00010000
2026-08-25T06:48:57+0000,phemex,RKLBUSDT,69.5,69.49,69.4855,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,RKLB_USDT,69.46,69.45,69.452,0.0001,8.0,0.00010000
2026-08-25T06:50:13+0000,phemex,RKLBUSDT,69.45,69.47,69.467,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,RKLB_USDT,69.41,69.43,69.441,0.0001,8.0,0.00010000
2026-08-25T06:51:29+0000,phemex,RKLBUSDT,69.47,69.44,69.4385,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,RKLB_USDT,70.15,70.12,70.131,0.0001,8.0,0.00010000
2026-08-25T12:47:40+0000,phemex,RKLBUSDT,70.18,70.13,70.1355,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,RKLB_USDT,70.18,70.15,70.148,0.0001,8.0,0.00010000
2026-08-25T12:48:57+0000,phemex,RKLBUSDT,70.17,70.16,70.164,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,RKLB_USDT,70.12,70.11,70.112,0.0001,8.0,0.00010000
2026-08-25T12:50:15+0000,phemex,RKLBUSDT,70.13,70.14,70.147,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,RKLB_USDT,70.18,70.18,70.187,0.0001,8.0,0.00010000
2026-08-25T12:51:33+0000,phemex,RKLBUSDT,70.22,70.2,70.204,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,RKLB_USDT,70.15,70.17,70.173,0.0001,8.0,0.00010000
2026-08-25T12:52:51+0000,phemex,RKLBUSDT,70.16,70.18,70.187,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,RKLB_USDT,69.98,69.96,69.958,0.0001,8.0,0.00010000
2026-08-25T13:02:01+0000,phemex,RKLBUSDT,69.92,69.96,69.9605,0,8.0,0.00000000
2026-08-25T13:26:39+0000,gate,RKLB_USDT,69.68,69.65,69.655,0.0001,8.0,0.00010000
2026-08-25T13:26:53+0000,phemex,RKLBUSDT,69.59,69.56,69.566,0,8.0,0.00000000
