timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,UNI_USDT,3.525,3.525,3.5282,-0.000055,8.0,-0.00005500
2026-02-18T02:21:43+0000,phemex,UNIUSDT,3.527,3.527,3.52882713,0.00005364,8.0,0.00005364
2026-02-18T02:22:58+0000,gate,UNI_USDT,3.527,3.527,3.5286,-0.000055,8.0,-0.00005500
2026-02-18T02:22:58+0000,phemex,UNIUSDT,3.524,3.525,3.52909987,0.00005584,8.0,0.00005584
2026-02-18T02:24:13+0000,gate,UNI_USDT,3.527,3.527,3.5292,-0.000052,8.0,-0.00005200
2026-02-18T02:24:14+0000,phemex,UNIUSDT,3.527,3.527,3.52971667,0.00005114,8.0,0.00005114
2026-02-18T02:25:28+0000,gate,UNI_USDT,3.524,3.524,3.526,-0.000058,8.0,-0.00005800
2026-02-18T02:25:29+0000,phemex,UNIUSDT,3.521,3.524,3.52726066,0.00005729,8.0,0.00005729
2026-02-18T02:26:48+0000,gate,UNI_USDT,3.52,3.523,3.5256,-0.000061,8.0,-0.00006100
2026-02-18T02:26:49+0000,phemex,UNIUSDT,3.521,3.521,3.52379849,0.00006219,8.0,0.00006219
2026-02-18T02:29:17+0000,gate,UNI_USDT,3.52,3.521,3.5238,-0.000066,8.0,-0.00006600
2026-02-18T02:29:18+0000,phemex,UNIUSDT,3.52,3.521,3.52401632,0.00006356,8.0,0.00006356
2026-02-18T02:30:31+0000,gate,UNI_USDT,3.515,3.514,3.5174,-0.000067,8.0,-0.00006700
2026-02-18T02:30:32+0000,phemex,UNIUSDT,3.516,3.516,3.51701105,0.00007214,8.0,0.00007214
2026-02-18T02:40:33+0000,gate,UNI_USDT,3.525,3.528,3.5298,-0.000059,8.0,-0.00005900
2026-02-18T02:40:34+0000,phemex,UNIUSDT,3.527,3.527,3.52939987,0.00006911,8.0,0.00006911
2026-02-18T02:48:18+0000,gate,UNI_USDT,3.524,3.526,3.5286,-0.00006,8.0,-0.00006000
2026-02-18T02:48:19+0000,phemex,UNIUSDT,3.525,3.525,3.52820446,0.00007084,8.0,0.00007084
2026-02-18T02:49:33+0000,gate,UNI_USDT,3.528,3.528,3.5306,-0.000058,8.0,-0.00005800
2026-02-18T02:49:34+0000,phemex,UNIUSDT,3.528,3.528,3.53130625,0.00006965,8.0,0.00006965
2026-02-18T03:12:26+0000,gate,UNI_USDT,3.528,3.53,3.5334,-0.000059,8.0,-0.00005900
2026-02-18T03:12:27+0000,phemex,UNIUSDT,3.53,3.53,3.53282909,0.00007444,8.0,0.00007444
2026-02-18T03:20:18+0000,gate,UNI_USDT,3.537,3.537,3.5402,-0.000049,8.0,-0.00004900
2026-02-18T03:20:19+0000,phemex,UNIUSDT,3.537,3.537,3.53951176,0.0000667,8.0,0.00006670
2026-02-18T03:21:34+0000,gate,UNI_USDT,3.539,3.539,3.5424,-0.000047,8.0,-0.00004700
2026-02-18T03:21:34+0000,phemex,UNIUSDT,3.539,3.539,3.54149513,0.00006283,8.0,0.00006283
2026-02-18T03:30:33+0000,gate,UNI_USDT,3.544,3.544,3.5462,-0.000044,8.0,-0.00004400
2026-02-18T03:30:34+0000,phemex,UNIUSDT,3.544,3.544,3.54593324,0.00005625,8.0,0.00005625
2026-02-18T03:39:33+0000,gate,UNI_USDT,3.543,3.543,3.5452,-0.00005,8.0,-0.00005000
2026-02-18T03:39:34+0000,phemex,UNIUSDT,3.543,3.543,3.54522488,0.00003106,8.0,0.00003106
2026-02-18T03:52:12+0000,gate,UNI_USDT,3.541,3.54,3.542,-0.000045,8.0,-0.00004500
2026-02-18T03:52:13+0000,phemex,UNIUSDT,3.539,3.539,3.54307313,0.00002848,8.0,0.00002848
2026-02-18T03:53:27+0000,gate,UNI_USDT,3.541,3.541,3.5438,-0.000044,8.0,-0.00004400
2026-02-18T03:53:28+0000,phemex,UNIUSDT,3.542,3.542,3.5444384,0.00003237,8.0,0.00003237
2026-02-18T04:00:03+0000,gate,UNI_USDT,3.546,3.546,3.5482,-0.000043,8.0,-0.00004300
2026-02-18T04:00:04+0000,phemex,UNIUSDT,3.545,3.545,3.54783247,0.00003472,8.0,0.00003472
2026-02-18T04:01:19+0000,gate,UNI_USDT,3.545,3.547,3.5492,-0.000043,8.0,-0.00004300
2026-02-18T04:01:20+0000,phemex,UNIUSDT,3.547,3.547,3.5487642,0.00003671,8.0,0.00003671
2026-02-18T04:02:34+0000,gate,UNI_USDT,3.542,3.543,3.5462,-0.000044,8.0,-0.00004400
2026-02-18T04:02:35+0000,phemex,UNIUSDT,3.542,3.542,3.54411429,0.00004052,8.0,0.00004052
2026-02-18T04:10:21+0000,gate,UNI_USDT,3.543,3.543,3.5446,-0.000046,8.0,-0.00004600
2026-02-18T04:10:21+0000,phemex,UNIUSDT,3.543,3.543,3.54583333,0.00006,8.0,0.00006000
2026-02-18T04:11:36+0000,gate,UNI_USDT,3.547,3.547,3.5478,-0.000043,8.0,-0.00004300
2026-02-18T04:11:36+0000,phemex,UNIUSDT,3.545,3.546,3.5495042,0.00005652,8.0,0.00005652
2026-02-18T04:24:13+0000,gate,UNI_USDT,3.541,3.541,3.5424,-0.000038,8.0,-0.00003800
2026-02-18T04:24:15+0000,phemex,UNIUSDT,3.542,3.542,3.54301099,0.00006005,8.0,0.00006005
