timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T02:58:21+0000,gate,XTZ_USDT,0.243,0.243,0.2435,0.0001,8.0,0.00010000
2026-07-04T02:58:22+0000,phemex,XTZUSDT,0.243,0.243,0.24354786,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,XTZ_USDT,0.243,0.243,0.2436,0.0001,8.0,0.00010000
2026-07-04T02:59:36+0000,phemex,XTZUSDT,0.243,0.243,0.24366079,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,XTZ_USDT,0.2434,0.2434,0.2437,0.0001,8.0,0.00010000
2026-07-04T03:00:52+0000,phemex,XTZUSDT,0.243,0.243,0.24391564,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,XTZ_USDT,0.2432,0.2434,0.2439,0.0001,8.0,0.00010000
2026-07-04T03:02:08+0000,phemex,XTZUSDT,0.243,0.243,0.24392446,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,XTZ_USDT,0.2386,0.2388,0.2393,0.0001,8.0,0.00010000
2026-07-04T08:38:05+0000,phemex,XTZUSDT,0.239,0.239,0.23906651,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,XTZ_USDT,0.2381,0.2383,0.2388,0.0001,8.0,0.00010000
2026-07-04T08:39:33+0000,phemex,XTZUSDT,0.238,0.238,0.23862218,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,XTZ_USDT,0.2383,0.2383,0.2389,0.0001,8.0,0.00010000
2026-07-04T08:41:01+0000,phemex,XTZUSDT,0.238,0.238,0.23871785,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,XTZ_USDT,0.2388,0.2388,0.2391,0.0001,8.0,0.00010000
2026-07-04T08:42:23+0000,phemex,XTZUSDT,0.238,0.238,0.23909901,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,XTZ_USDT,0.2388,0.2388,0.239,0.0001,8.0,0.00010000
2026-07-04T08:43:44+0000,phemex,XTZUSDT,0.238,0.238,0.23903036,0.00005,4.0,0.00010000
