timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,CBRS_USDT,227.8,227.8,227.83,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,CBRSUSDT,227.72,227.77,227.804,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,CBRS_USDT,227.9,227.8,227.86,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,CBRSUSDT,227.74,227.86,227.886,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,CBRS_USDT,227.9,227.9,227.95,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,CBRSUSDT,228.08,228.07,228.0775,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,CBRS_USDT,227.7,227.7,227.7,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,CBRSUSDT,227.57,227.6,227.6455,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,CBRS_USDT,228,228,228.2,0.0001,8.0,0.00010000
2026-06-12T04:20:27+0000,phemex,CBRSUSDT,228.26,228.23,228.2375,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,CBRS_USDT,228,228.1,228.27,0.0001,8.0,0.00010000
2026-06-12T04:21:45+0000,phemex,CBRSUSDT,228.37,228.37,228.405,0,8.0,0.00000000
