timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,DEXE_USDT,23.128,23.128,23.1473,0.00005,4.0,0.00010000
2026-07-02T00:12:38+0000,phemex,DEXEUSDT,23.207,23.203,23.15672,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,DEXE_USDT,23.082,23.105,23.1385,0.00005,4.0,0.00010000
2026-07-02T03:39:13+0000,phemex,DEXEUSDT,23.173,23.173,23.13218,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,DEXE_USDT,23.109,23.109,23.1197,0.00005,4.0,0.00010000
2026-07-02T03:40:29+0000,phemex,DEXEUSDT,23.19,23.173,23.12707,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,DEXE_USDT,23.109,23.125,23.1459,0.00005,4.0,0.00010000
2026-07-02T03:41:44+0000,phemex,DEXEUSDT,23.19,23.18,23.13757,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,DEXE_USDT,23.115,23.127,23.1514,0.00005,4.0,0.00010000
2026-07-02T03:43:00+0000,phemex,DEXEUSDT,23.18,23.18,23.14576,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,DEXE_USDT,22.358,22.358,22.3671,-0.000134,4.0,-0.00026800
2026-07-02T08:57:54+0000,phemex,DEXEUSDT,22.414,22.409,22.36854,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,DEXE_USDT,22.355,22.355,22.3699,-0.000109,4.0,-0.00021800
2026-07-02T08:59:15+0000,phemex,DEXEUSDT,22.406,22.411,22.37614,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,DEXE_USDT,22.359,22.347,22.3489,-0.000097,4.0,-0.00019400
2026-07-02T09:00:33+0000,phemex,DEXEUSDT,22.381,22.367,22.32544444,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,DEXE_USDT,22.363,22.327,22.3483,-0.000125,4.0,-0.00025000
2026-07-02T09:01:52+0000,phemex,DEXEUSDT,22.371,22.357,22.31122222,0.0001,8.0,0.00010000
