timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,XBR_USDT,102.23,102.29,102.64,-0.000563,8.0,-0.00056300
2026-03-18T02:23:18+0000,phemex,XBRUSDT,102.2,102.2,102.2,0,4.0,0.00000000
2026-03-18T02:24:20+0000,gate,XBR_USDT,102.29,102.29,102.65,-0.000569,8.0,-0.00056900
2026-03-18T02:24:33+0000,phemex,XBRUSDT,102.3,102.29,102.29,0,4.0,0.00000000
2026-03-18T02:25:35+0000,gate,XBR_USDT,102.26,102.26,102.62,-0.000578,8.0,-0.00057800
2026-03-18T02:25:48+0000,phemex,XBRUSDT,102.29,102.26,102.26,0,4.0,0.00000000
2026-03-18T02:26:49+0000,gate,XBR_USDT,102.1,102.24,102.52,-0.000585,8.0,-0.00058500
2026-03-18T02:27:02+0000,phemex,XBRUSDT,102.1,102.03,102.03,0,4.0,0.00000000
2026-03-18T02:28:05+0000,gate,XBR_USDT,102.07,102.15,102.57,-0.000606,8.0,-0.00060600
2026-03-18T02:28:16+0000,phemex,XBRUSDT,102.1,102.07,102.07,0,4.0,0.00000000
2026-03-18T02:29:19+0000,gate,XBR_USDT,102.14,102.14,102.53,-0.000616,8.0,-0.00061600
2026-03-18T02:29:31+0000,phemex,XBRUSDT,102.27,102.14,102.14,0,4.0,0.00000000
2026-03-18T02:30:33+0000,gate,XBR_USDT,102.05,102.05,102.4,-0.000619,8.0,-0.00061900
2026-03-18T02:30:46+0000,phemex,XBRUSDT,102.2,102.05,102.05,0,4.0,0.00000000
2026-03-18T03:20:21+0000,gate,XBR_USDT,101.89,101.89,102.27,-0.000654,8.0,-0.00065400
2026-03-18T03:20:34+0000,phemex,XBRUSDT,101.76,101.82,101.89,0,4.0,0.00000000
2026-03-18T03:43:19+0000,gate,XBR_USDT,101.53,101.53,101.87,-0.000625,8.0,-0.00062500
2026-03-18T03:43:31+0000,phemex,XBRUSDT,101.75,101.53,101.53,0,4.0,0.00000000
2026-03-18T03:44:33+0000,gate,XBR_USDT,101.53,101.6,101.96,-0.00062,8.0,-0.00062000
2026-03-18T03:44:44+0000,phemex,XBRUSDT,101.46,101.49,101.53,0,4.0,0.00000000
2026-03-18T03:51:06+0000,gate,XBR_USDT,101.31,101.5,101.94,-0.000626,8.0,-0.00062600
2026-03-18T03:51:18+0000,phemex,XBRUSDT,101.58,101.51,101.51,0,4.0,0.00000000
2026-03-18T03:52:20+0000,gate,XBR_USDT,101.37,101.37,101.83,-0.000627,8.0,-0.00062700
2026-03-18T03:52:32+0000,phemex,XBRUSDT,101.3,101.33,101.37,0,4.0,0.00000000
2026-03-18T04:01:21+0000,gate,XBR_USDT,101.09,101.09,101.22,-0.000608,8.0,-0.00060800
2026-03-18T04:01:32+0000,phemex,XBRUSDT,101.09,101.09,101.09,0,4.0,0.00000000
2026-03-18T04:11:36+0000,gate,XBR_USDT,100.95,100.75,101.06,-0.000611,8.0,-0.00061100
2026-03-18T04:11:48+0000,phemex,XBRUSDT,100.94,100.94,100.94,0,4.0,0.00000000
2026-03-18T04:12:50+0000,gate,XBR_USDT,100.87,100.94,101.11,-0.00061,8.0,-0.00061000
2026-03-18T04:13:02+0000,phemex,XBRUSDT,100.65,100.85,100.87,0,4.0,0.00000000
2026-03-18T04:14:04+0000,gate,XBR_USDT,100.84,100.94,101.17,-0.00062,8.0,-0.00062000
2026-03-18T04:14:17+0000,phemex,XBRUSDT,100.95,100.89,100.89,0,4.0,0.00000000
2026-03-18T04:15:19+0000,gate,XBR_USDT,100.68,100.91,101.18,-0.000623,8.0,-0.00062300
2026-03-18T04:15:32+0000,phemex,XBRUSDT,100.95,100.68,100.68,0,4.0,0.00000000
2026-03-18T04:32:08+0000,gate,XBR_USDT,100.96,101.03,101.26,-0.000588,8.0,-0.00058800
2026-03-18T04:32:21+0000,phemex,XBRUSDT,101.3,100.96,100.96,0,4.0,0.00000000
2026-03-18T04:33:22+0000,gate,XBR_USDT,101,101,101.23,-0.000584,8.0,-0.00058400
2026-03-18T04:33:35+0000,phemex,XBRUSDT,101.15,101,101,0,4.0,0.00000000
2026-03-18T04:42:29+0000,gate,XBR_USDT,100.84,100.84,101.1,-0.000566,8.0,-0.00056600
2026-03-18T04:42:42+0000,phemex,XBRUSDT,100.95,100.84,100.84,0,4.0,0.00000000
2026-03-18T04:56:12+0000,gate,XBR_USDT,100.99,100.99,101.18,-0.000526,8.0,-0.00052600
2026-03-18T04:56:23+0000,phemex,XBRUSDT,100.96,100.73,100.73,0,4.0,0.00000000
2026-03-18T05:54:03+0000,gate,XBR_USDT,100.81,100.98,101.22,-0.000537,8.0,-0.00053700
2026-03-18T05:54:14+0000,phemex,XBRUSDT,101.03,100.94,100.94,0,4.0,0.00000000
2026-03-18T05:55:16+0000,gate,XBR_USDT,100.91,101.01,101.26,-0.00054,8.0,-0.00054000
2026-03-18T05:55:29+0000,phemex,XBRUSDT,101.03,100.9,100.9,0,4.0,0.00000000
2026-03-18T05:56:31+0000,gate,XBR_USDT,100.81,100.81,101.01,-0.000542,8.0,-0.00054200
2026-03-18T05:56:44+0000,phemex,XBRUSDT,100.8,100.84,100.87,0,4.0,0.00000000
2026-03-18T06:04:18+0000,gate,XBR_USDT,101.14,101.19,101.56,-0.000537,8.0,-0.00053700
2026-03-18T06:04:31+0000,phemex,XBRUSDT,101.2,101.08,101.08,0,4.0,0.00000000
2026-03-18T06:05:33+0000,gate,XBR_USDT,101.14,101.14,101.41,-0.000539,8.0,-0.00053900
2026-03-18T06:05:46+0000,phemex,XBRUSDT,101.2,101.14,101.14,0,4.0,0.00000000
2026-03-18T06:06:48+0000,gate,XBR_USDT,101,101,101.35,-0.000538,8.0,-0.00053800
2026-03-18T06:07:03+0000,phemex,XBRUSDT,101,101,101,0,4.0,0.00000000
2026-03-18T06:08:04+0000,gate,XBR_USDT,101,101,101.27,-0.000533,8.0,-0.00053300
2026-03-18T06:08:16+0000,phemex,XBRUSDT,101.2,101,101,0,4.0,0.00000000
2026-03-18T06:27:11+0000,gate,XBR_USDT,100.4,100.65,100.79,-0.000484,8.0,-0.00048400
2026-03-18T06:27:24+0000,phemex,XBRUSDT,100.6,100.4,100.4,0,4.0,0.00000000
2026-03-18T06:28:27+0000,gate,XBR_USDT,100.48,100.62,100.82,-0.000484,8.0,-0.00048400
2026-03-18T06:28:40+0000,phemex,XBRUSDT,100.6,100.56,100.56,0,4.0,0.00000000
2026-03-18T06:36:21+0000,gate,XBR_USDT,100.8,100.8,101.06,-0.000495,8.0,-0.00049500
2026-03-18T06:36:34+0000,phemex,XBRUSDT,100.94,100.8,100.8,0,4.0,0.00000000
2026-03-18T06:59:15+0000,gate,XBR_USDT,101.11,101.21,101.8,-0.000571,8.0,-0.00057100
2026-03-18T06:59:27+0000,phemex,XBRUSDT,101.11,101.16,101.22,0,4.0,0.00000000
2026-03-18T07:08:22+0000,gate,XBR_USDT,101.36,101.38,101.97,-0.00062,8.0,-0.00062000
2026-03-18T07:08:34+0000,phemex,XBRUSDT,101.58,101.38,101.38,0,4.0,0.00000000
