timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,MORPHO_USDT,1.9555,1.9575,1.96085,0.00005,4.0,0.00010000
2026-04-28T00:51:27+0000,phemex,MORPHOUSDT,1.957,1.9588,1.961394,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,MORPHO_USDT,1.9555,1.9555,1.95871,0.00005,4.0,0.00010000
2026-04-28T00:59:22+0000,phemex,MORPHOUSDT,1.9554,1.9563,1.959304,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,MORPHO_USDT,1.9555,1.9555,1.95875,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,MORPHOUSDT,1.9555,1.9561,1.959304,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,MORPHO_USDT,1.9383,1.9423,1.94558,0,4.0,0.00000000
2026-04-28T02:58:59+0000,phemex,MORPHOUSDT,1.9433,1.9433,1.945672,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,MORPHO_USDT,1.9383,1.944,1.94699,0.000003,4.0,0.00000600
2026-04-28T03:00:16+0000,phemex,MORPHOUSDT,1.9459,1.9459,1.94711084,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,MORPHO_USDT,1.9383,1.9458,1.94855,0.000006,4.0,0.00001200
2026-04-28T03:01:34+0000,phemex,MORPHOUSDT,1.9456,1.9461,1.94899693,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,MORPHO_USDT,1.9383,1.9446,1.94742,0.000008,4.0,0.00001600
2026-04-28T03:02:56+0000,phemex,MORPHOUSDT,1.9438,1.9453,1.94809693,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,MORPHO_USDT,1.9383,1.9383,1.94317,0.000005,4.0,0.00001000
2026-04-28T03:06:48+0000,phemex,MORPHOUSDT,1.9389,1.9409,1.943882,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,MORPHO_USDT,1.9383,1.9383,1.94116,0.000001,4.0,0.00000200
2026-04-28T03:09:15+0000,phemex,MORPHOUSDT,1.9371,1.9392,1.94265092,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,MORPHO_USDT,1.9387,1.9426,1.94603,0.000026,4.0,0.00005200
2026-04-28T03:19:19+0000,phemex,MORPHOUSDT,1.942,1.942,1.945304,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,MORPHO_USDT,1.939,1.9393,1.94441,0.000021,4.0,0.00004200
2026-04-28T03:29:32+0000,phemex,MORPHOUSDT,1.9391,1.9417,1.945006,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,MORPHO_USDT,1.939,1.9376,1.93798,0.00005,4.0,0.00010000
