timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AXTI_USDT,58.25,58.25,58.307,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,AXTIUSDT,58.33,58.88,58.9105,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,AXTI_USDT,58.13,58.13,58.162,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,AXTIUSDT,58.14,58.15,58.159,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,AXTI_USDT,58.06,58.02,58.059,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,AXTIUSDT,58.12,58.1,58.1095,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,AXTI_USDT,58.15,58.14,58.137,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,AXTIUSDT,58.24,58.15,58.1545,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,AXTI_USDT,59.16,59.15,59.156,-0.000076,8.0,-0.00007600
2026-07-31T08:50:35+0000,phemex,AXTIUSDT,59.12,59.13,59.128,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,AXTI_USDT,59.06,59.1,59.15,-0.000089,8.0,-0.00008900
2026-07-31T08:51:48+0000,phemex,AXTIUSDT,59.16,59.13,59.1245,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,AXTI_USDT,59,59.05,59.11,-0.000097,8.0,-0.00009700
2026-07-31T08:53:02+0000,phemex,AXTIUSDT,59.13,59.07,59.0605,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,AXTI_USDT,59.05,59.06,59.099,-0.000141,8.0,-0.00014100
2026-07-31T08:54:16+0000,phemex,AXTIUSDT,59.13,59.13,59.129,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,AXTI_USDT,56.42,56.41,56.414,0.000074,8.0,0.00007400
2026-07-31T14:07:39+0000,phemex,AXTIUSDT,56.47,56.22,56.225,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,AXTI_USDT,56.14,56.12,56.132,0.000081,8.0,0.00008100
2026-07-31T14:08:51+0000,phemex,AXTIUSDT,56.07,56.1,56.13,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,AXTI_USDT,56.26,56.14,56.137,0.000087,8.0,0.00008700
2026-07-31T14:10:04+0000,phemex,AXTIUSDT,56.18,56.23,56.298,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,AXTI_USDT,56.33,56.06,56.048,0.000093,8.0,0.00009300
2026-07-31T14:11:18+0000,phemex,AXTIUSDT,56.44,56.44,56.468,0,8.0,0.00000000
