timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,AIA_USDT,0.08393,0.08405,0.08419,0.00005,4.0,0.00010000
2026-02-25T00:00:29+0000,phemex,AIAUSDT,0.08458,0.08458,0.084137,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,AIA_USDT,0.0839,0.08394,0.08412,-0.001315,4.0,-0.00263000
2026-02-25T00:01:52+0000,phemex,AIAUSDT,0.08468,0.08468,0.0842627,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,AIA_USDT,0.08379,0.08379,0.08391,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,AIAUSDT,0.08433,0.08433,0.0838649,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,AIA_USDT,0.08379,0.08379,0.08382,0.00005,4.0,0.00010000
2026-02-25T00:09:38+0000,phemex,AIAUSDT,0.08437,0.08437,0.0838637,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,AIA_USDT,0.08371,0.08371,0.08379,0.00005,4.0,0.00010000
2026-02-25T00:10:53+0000,phemex,AIAUSDT,0.0842,0.0842,0.0837101,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,AIA_USDT,0.08368,0.0836,0.0836,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,AIAUSDT,0.0844,0.08431,0.0837777,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,AIA_USDT,0.08375,0.08379,0.0838,0.00005,4.0,0.00010000
2026-02-25T00:22:21+0000,phemex,AIAUSDT,0.08452,0.08442,0.0838853,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,AIA_USDT,0.08347,0.08347,0.0836,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,AIAUSDT,0.08412,0.08412,0.0835857,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,AIA_USDT,0.0841,0.08412,0.08429,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,AIAUSDT,0.08491,0.0848,0.0843296,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,AIA_USDT,0.0844,0.08445,0.08464,0.00005,4.0,0.00010000
2026-02-25T00:49:31+0000,phemex,AIAUSDT,0.08522,0.08507,0.0846178,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,AIA_USDT,0.0847,0.0847,0.08481,0.00005,4.0,0.00010000
2026-02-25T00:50:46+0000,phemex,AIAUSDT,0.08544,0.08541,0.0849659,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,AIA_USDT,0.0852,0.0852,0.08541,0.00005,4.0,0.00010000
