timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,JASMY_USDT,0.005688,0.00569,0.005704,-0.000019,8.0,-0.00001900
2026-03-11T02:04:27+0000,phemex,JASMYUSDT,0.005691,0.005695,0.0057019,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,JASMY_USDT,0.005685,0.005685,0.0057,-0.000038,8.0,-0.00003800
2026-03-11T02:05:45+0000,phemex,JASMYUSDT,0.005688,0.005688,0.00569495,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,JASMY_USDT,0.005688,0.005688,0.005699,-0.000047,8.0,-0.00004700
2026-03-11T02:07:02+0000,phemex,JASMYUSDT,0.005689,0.005692,0.00569947,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,JASMY_USDT,0.005686,0.005686,0.005698,-0.000063,8.0,-0.00006300
2026-03-11T02:08:18+0000,phemex,JASMYUSDT,0.005688,0.005688,0.00569356,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,JASMY_USDT,0.00568,0.00568,0.005693,-0.000063,8.0,-0.00006300
2026-03-11T02:09:34+0000,phemex,JASMYUSDT,0.005687,0.005687,0.00568953,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,JASMY_USDT,0.005681,0.005681,0.005692,-0.000076,8.0,-0.00007600
2026-03-11T02:13:21+0000,phemex,JASMYUSDT,0.005684,0.005684,0.00569011,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,JASMY_USDT,0.005681,0.005681,0.005693,-0.000079,8.0,-0.00007900
2026-03-11T02:14:37+0000,phemex,JASMYUSDT,0.00568,0.005683,0.00568988,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,JASMY_USDT,0.005676,0.005677,0.005689,-0.000079,8.0,-0.00007900
2026-03-11T02:14:59+0000,phemex,JASMYUSDT,0.005681,0.005681,0.00568238,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,JASMY_USDT,0.005655,0.005655,0.005667,-0.000189,8.0,-0.00018900
2026-03-11T02:35:38+0000,phemex,JASMYUSDT,0.005661,0.005661,0.0056617,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,JASMY_USDT,0.005655,0.005655,0.005668,-0.000189,8.0,-0.00018900
2026-03-11T02:35:58+0000,phemex,JASMYUSDT,0.005664,0.005662,0.0056617,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,JASMY_USDT,0.005654,0.005654,0.005666,-0.000159,8.0,-0.00015900
2026-03-11T02:42:16+0000,phemex,JASMYUSDT,0.005658,0.005665,0.0056683,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,JASMY_USDT,0.005641,0.005643,0.005655,-0.000155,8.0,-0.00015500
2026-03-11T02:43:32+0000,phemex,JASMYUSDT,0.005647,0.005649,0.00565173,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,JASMY_USDT,0.00566,0.005662,0.005668,-0.000107,8.0,-0.00010700
2026-03-11T02:56:31+0000,phemex,JASMYUSDT,0.005668,0.005667,0.00566761,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,JASMY_USDT,0.00566,0.005663,0.005669,-0.000107,8.0,-0.00010700
2026-03-11T02:56:51+0000,phemex,JASMYUSDT,0.005668,0.005667,0.00566761,0.0001,8.0,0.00010000
