timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,ALAB_USDT,278.4,277.9,277.93,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,ALABUSDT,277.79,278.18,278.18,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,ALAB_USDT,278.2,277.8,277.88,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,ALABUSDT,277.59,278.05,278.055,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,ALAB_USDT,278.2,277.8,277.88,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,ALABUSDT,277.59,277.72,277.74,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,ALAB_USDT,277,277.3,277.44,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,ALABUSDT,277.64,277.2,277.2025,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,ALAB_USDT,275.1,275,275.06,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,ALABUSDT,274.43,274.46,274.4725,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,ALAB_USDT,273.9,274.6,275.07,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,ALABUSDT,274.46,274.49,274.4975,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,ALAB_USDT,273.9,274.3,274.74,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,ALABUSDT,274.65,274.48,274.4725,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,ALAB_USDT,274.6,275,274.9,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,ALABUSDT,274.9,274.93,274.9325,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,ALAB_USDT,274.6,274.8,274.89,0,8.0,0.00000000
2026-09-02T16:07:18+0000,phemex,ALABUSDT,274.62,274.89,274.8975,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,ALAB_USDT,274.6,274.7,274.73,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,ALABUSDT,274.49,274.82,274.8225,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,ALAB_USDT,275.1,274.9,274.81,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,ALABUSDT,274.87,275,275.0025,0,8.0,0.00000000
