timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,NAS100_USDT,30155.65,30155.75,30166.06,0.0001,8.0,0.00010000
2026-06-17T04:12:34+0000,phemex,NAS100USDT,30251.21,30199.17,30155.65,0,4.0,0.00000000
2026-06-17T04:13:38+0000,gate,NAS100_USDT,30156.78,30156.78,30163.83,0.0001,8.0,0.00010000
2026-06-17T04:13:51+0000,phemex,NAS100USDT,30148.59,30156.78,30156.78,0,4.0,0.00000000
2026-06-17T04:14:56+0000,gate,NAS100_USDT,30156.78,30156.78,30164.32,0.0001,8.0,0.00010000
2026-06-17T04:15:09+0000,phemex,NAS100USDT,30149.31,30156.78,30156.78,0,4.0,0.00000000
2026-06-17T04:16:13+0000,gate,NAS100_USDT,30158,30160.74,30168.68,0.0001,8.0,0.00010000
2026-06-17T04:16:27+0000,phemex,NAS100USDT,30211.34,30197.99,30158,0,4.0,0.00000000
2026-06-17T09:28:31+0000,gate,NAS100_USDT,30193.24,30193.24,30208.62,0.0001,8.0,0.00010000
2026-06-17T09:28:42+0000,phemex,NAS100USDT,30198.45,30193.24,30193.24,0,4.0,0.00000000
2026-06-17T10:58:15+0000,gate,NAS100_USDT,30154.67,30155.96,30164.48,0.0001,8.0,0.00010000
2026-06-17T10:58:29+0000,phemex,NAS100USDT,30155.24,30157.85,30159.42,0,4.0,0.00000000
2026-06-17T10:59:33+0000,gate,NAS100_USDT,30152.04,30152.04,30158.09,0.0001,8.0,0.00010000
2026-06-17T10:59:48+0000,phemex,NAS100USDT,30155.24,30152.04,30152.04,0,4.0,0.00000000
2026-06-17T11:00:53+0000,gate,NAS100_USDT,30152.1,30152.1,30155.55,0.0001,8.0,0.00010000
2026-06-17T11:01:06+0000,phemex,NAS100USDT,30161.17,30152.1,30152.1,0,4.0,0.00000000
2026-06-17T11:02:10+0000,gate,NAS100_USDT,30143.48,30143.56,30151.02,0.0001,8.0,0.00010000
2026-06-17T11:02:23+0000,phemex,NAS100USDT,30161.17,30143.48,30143.48,0,4.0,0.00000000
2026-06-17T11:04:40+0000,gate,NAS100_USDT,30143.5,30146.18,30153.01,0.0001,8.0,0.00010000
2026-06-17T11:04:49+0000,phemex,NAS100USDT,30147.67,30143.5,30143.5,0,4.0,0.00000000
2026-06-17T15:33:07+0000,gate,NAS100_USDT,30099.59,30105.49,30113.97,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,NAS100USDT,30112.35,30130.7,30130.7,0,4.0,0.00000000
2026-06-17T15:34:21+0000,gate,NAS100_USDT,30130.7,30130.7,30134.73,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,NAS100USDT,30112.35,30125.82,30126.53,0,4.0,0.00000000
2026-06-17T15:35:36+0000,gate,NAS100_USDT,30134.39,30128.28,30128.13,0.0001,8.0,0.00010000
2026-06-17T15:35:47+0000,phemex,NAS100USDT,30118.91,30132.56,30134.39,0,4.0,0.00000000
2026-06-17T15:36:51+0000,gate,NAS100_USDT,30133.9,30131.86,30131.71,0.0001,8.0,0.00010000
2026-06-17T15:37:02+0000,phemex,NAS100USDT,30125.98,30130.33,30131.65,0,4.0,0.00000000
2026-06-17T20:13:07+0000,gate,NAS100_USDT,29763.21,29763.21,29852.67,-0.0002,8.0,-0.00020000
2026-06-17T20:13:20+0000,phemex,NAS100USDT,29793.95,29763.21,29763.21,0,4.0,0.00000000
2026-06-17T20:14:24+0000,gate,NAS100_USDT,29763.21,29763.21,29852.74,-0.0002,8.0,-0.00020000
2026-06-17T20:14:39+0000,phemex,NAS100USDT,29746.39,29762.2,29763.21,0,4.0,0.00000000
2026-06-17T20:15:43+0000,gate,NAS100_USDT,29757.87,29757.87,29845.69,-0.0002,8.0,-0.00020000
2026-06-17T20:15:57+0000,phemex,NAS100USDT,29746.39,29755.42,29757.87,0,4.0,0.00000000
2026-06-17T20:17:02+0000,gate,NAS100_USDT,29757.87,29757.87,29848.86,-0.0002,8.0,-0.00020000
2026-06-17T20:17:15+0000,phemex,NAS100USDT,29736.84,29757.5,29757.87,0,4.0,0.00000000
