timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ZK_USDT,0.01525,0.01524,0.01524,0.000035,8.0,0.00003500
2026-04-15T00:52:26+0000,phemex,ZKUSDT,0.01522,0.01522,0.0152405,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,ZK_USDT,0.01519,0.01519,0.01522,-0.000012,8.0,-0.00001200
2026-04-15T02:37:14+0000,phemex,ZKUSDT,0.01519,0.01519,0.015211,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,ZK_USDT,0.0152,0.0152,0.01522,-0.000009,8.0,-0.00000900
2026-04-15T02:38:31+0000,phemex,ZKUSDT,0.0152,0.0152,0.015227,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,ZK_USDT,0.01521,0.01521,0.01523,-0.000006,8.0,-0.00000600
2026-04-15T02:39:48+0000,phemex,ZKUSDT,0.01523,0.01523,0.015235,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,ZK_USDT,0.0152,0.01521,0.01523,-0.000003,8.0,-0.00000300
2026-04-15T02:41:05+0000,phemex,ZKUSDT,0.01521,0.01521,0.0152375,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,ZK_USDT,0.0152,0.01521,0.01523,0.000004,8.0,0.00000400
2026-04-15T02:43:38+0000,phemex,ZKUSDT,0.01522,0.01522,0.015238,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,ZK_USDT,0.0152,0.01522,0.01524,0.000007,8.0,0.00000700
2026-04-15T02:44:55+0000,phemex,ZKUSDT,0.01522,0.01522,0.015239,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,ZK_USDT,0.01522,0.01522,0.01524,0.000013,8.0,0.00001300
2026-04-15T02:47:28+0000,phemex,ZKUSDT,0.01522,0.01522,0.01524,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,ZK_USDT,0.01521,0.01521,0.01523,0.000016,8.0,0.00001600
2026-04-15T02:56:38+0000,phemex,ZKUSDT,0.01522,0.01522,0.01523579,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,ZK_USDT,0.01521,0.01521,0.01524,0.000009,8.0,0.00000900
2026-04-15T03:04:32+0000,phemex,ZKUSDT,0.01523,0.01523,0.0152435,0.00005,4.0,0.00010000
2026-04-15T03:08:40+0000,gate,ZK_USDT,0.01523,0.01523,0.01525,0.000013,8.0,0.00001300
2026-04-15T03:08:46+0000,phemex,ZKUSDT,0.01523,0.01523,0.015243,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,ZK_USDT,0.01519,0.01521,0.01524,0.000004,8.0,0.00000400
2026-04-15T03:16:22+0000,phemex,ZKUSDT,0.01523,0.01522,0.015241,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,ZK_USDT,0.01522,0.01522,0.01525,0.000006,8.0,0.00000600
2026-04-15T03:17:39+0000,phemex,ZKUSDT,0.01524,0.01524,0.015259,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,ZK_USDT,0.01524,0.01524,0.01526,0.000007,8.0,0.00000700
2026-04-15T03:25:32+0000,phemex,ZKUSDT,0.01527,0.01527,0.015279,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,ZK_USDT,0.01523,0.01523,0.01526,0.000002,8.0,0.00000200
2026-04-15T03:38:30+0000,phemex,ZKUSDT,0.01523,0.01523,0.015253,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,ZK_USDT,0.01522,0.01522,0.01524,-0.000001,8.0,-0.00000100
