timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,COST_USDT,935.45,935.45,935.734,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,COSTUSDT,0,935.2,935.20294118,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,COST_USDT,935.45,935.45,935.738,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,COSTUSDT,0,935.2,935.20294118,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,COST_USDT,935.45,935.45,935.785,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,COSTUSDT,0,935.2,935.2025,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,COST_USDT,935.45,935.5,935.851,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,COSTUSDT,0,935.79,935.791,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,COST_USDT,933.66,933.66,934.262,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,COSTUSDT,0,934.02,934.026,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,COST_USDT,933.66,933.66,934.08,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,COSTUSDT,0,933.83,933.8325,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,COST_USDT,933.66,933.66,934.11,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,COSTUSDT,0,933.83,933.8325,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,COST_USDT,933.66,933.66,934.105,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,COSTUSDT,0,933.83,933.8325,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,COST_USDT,934,934,933.983,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,COSTUSDT,0,933.52,933.5265,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,COST_USDT,934.01,934.01,934.006,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,COSTUSDT,0,933.52,933.528,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,COST_USDT,934.07,934.06,934.053,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,COSTUSDT,0,933.56,933.56588235,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,COST_USDT,934.06,934.06,934.153,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,COSTUSDT,0,933.62,933.6215,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,COST_USDT,934.06,934.06,934.25,0.0001,8.0,0.00010000
2026-08-21T07:08:58+0000,phemex,COSTUSDT,0,933.62,933.6215,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,COST_USDT,934.06,934.06,934.274,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,COSTUSDT,0,933.62,933.6215,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,COST_USDT,934.06,934.06,934.188,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,COSTUSDT,0,933.62,933.6215,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,COST_USDT,933.97,933.96,933.954,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,COSTUSDT,0,933.3,933.3,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,COST_USDT,933.91,933.91,933.924,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,COSTUSDT,0,934.2,934.201,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,COST_USDT,933.91,933.91,933.914,0.0001,8.0,0.00010000
2026-08-21T07:24:41+0000,phemex,COSTUSDT,0,934.23,934.23117647,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,COST_USDT,933.91,933.9,933.895,0.0001,8.0,0.00010000
2026-08-21T07:26:01+0000,phemex,COSTUSDT,0,934.23,934.23117647,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,COST_USDT,933.88,933.76,933.755,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,COSTUSDT,0,933.3,933.308,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,COST_USDT,932.68,933.04,933.588,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,COSTUSDT,0,933.3,933.308,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,COST_USDT,933,933,933.599,0.0001,8.0,0.00010000
2026-08-21T07:33:44+0000,phemex,COSTUSDT,0,933.07,933.0795,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,COST_USDT,933,933,933.619,0.0001,8.0,0.00010000
2026-08-21T07:36:07+0000,phemex,COSTUSDT,0,933.07,933.0795,0,8.0,0.00000000
