timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,AVAX_USDT,6.58,6.582,6.585,-0.000043,8.0,-0.00004300
2026-07-23T02:46:38+0000,phemex,AVAXUSDT,6.581,6.581,6.5845,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,AVAX_USDT,6.579,6.582,6.5847,-0.000039,8.0,-0.00003900
2026-07-23T02:47:52+0000,phemex,AVAXUSDT,6.58,6.58,6.5843,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,AVAX_USDT,6.578,6.579,6.582,-0.000039,8.0,-0.00003900
2026-07-23T02:49:06+0000,phemex,AVAXUSDT,6.577,6.577,6.58175,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,AVAX_USDT,6.577,6.577,6.5815,-0.00004,8.0,-0.00004000
2026-07-23T02:50:21+0000,phemex,AVAXUSDT,6.576,6.576,6.58035,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,AVAX_USDT,6.573,6.573,6.576,0.000035,8.0,0.00003500
2026-07-23T08:31:05+0000,phemex,AVAXUSDT,6.574,6.574,6.5791,-0.00004765,8.0,-0.00004765
2026-07-23T08:32:19+0000,gate,AVAX_USDT,6.577,6.579,6.5822,0.000015,8.0,0.00001500
2026-07-23T08:32:21+0000,phemex,AVAXUSDT,6.577,6.577,6.58075,-0.00003426,8.0,-0.00003426
2026-07-23T08:33:35+0000,gate,AVAX_USDT,6.575,6.575,6.5792,0,8.0,0.00000000
2026-07-23T08:33:37+0000,phemex,AVAXUSDT,6.576,6.576,6.5797,-0.00004015,8.0,-0.00004015
2026-07-23T08:34:54+0000,gate,AVAX_USDT,6.576,6.578,6.5818,0.000012,8.0,0.00001200
2026-07-23T08:34:55+0000,phemex,AVAXUSDT,6.577,6.577,6.5824,-0.00004098,8.0,-0.00004098
