timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SIREN_USDT,0.0917,0.09146,0.090753,0.00005,4.0,0.00010000
2026-02-07T02:04:08+0000,phemex,SIRENUSDT,0.09059,0.09077,0.09076556,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,SIREN_USDT,0.0917,0.09139,0.090798,0.00005,4.0,0.00010000
2026-02-07T02:05:24+0000,phemex,SIRENUSDT,0.09071,0.09077,0.09077222,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,SIREN_USDT,0.0917,0.09101,0.090455,0.00005,4.0,0.00010000
2026-02-07T02:06:39+0000,phemex,SIRENUSDT,0.09063,0.09063,0.09063222,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,SIREN_USDT,0.0917,0.091,0.090445,0.00005,4.0,0.00010000
2026-02-07T02:07:54+0000,phemex,SIRENUSDT,0.0904,0.09046,0.09046,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,SIREN_USDT,0.0917,0.09097,0.090391,0.00005,4.0,0.00010000
2026-02-07T02:10:24+0000,phemex,SIRENUSDT,0.09054,0.09039,0.09032222,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,SIREN_USDT,0.0917,0.09103,0.090438,0.00005,4.0,0.00010000
2026-02-07T02:11:39+0000,phemex,SIRENUSDT,0.09077,0.09077,0.09074444,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,SIREN_USDT,0.09122,0.09096,0.090426,0.00005,4.0,0.00010000
2026-02-07T02:14:09+0000,phemex,SIRENUSDT,0.09082,0.09072,0.09063778,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,SIREN_USDT,0.09102,0.09102,0.090808,0.00005,4.0,0.00010000
2026-02-07T02:20:41+0000,phemex,SIRENUSDT,0.09081,0.09093,0.09093111,0.0001,8.0,0.00010000
2026-02-07T02:21:48+0000,gate,SIREN_USDT,0.09146,0.09142,0.090795,0.00005,4.0,0.00010000
2026-02-07T02:21:56+0000,phemex,SIRENUSDT,0.09097,0.09096,0.09088333,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,SIREN_USDT,0.09146,0.09146,0.090968,0.00005,4.0,0.00010000
2026-02-07T02:23:12+0000,phemex,SIRENUSDT,0.09088,0.09099,0.09098778,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,SIREN_USDT,0.09146,0.09125,0.090658,0.00005,4.0,0.00010000
2026-02-07T02:24:28+0000,phemex,SIRENUSDT,0.09091,0.0908,0.09073444,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,SIREN_USDT,0.09146,0.09125,0.090658,0.00005,4.0,0.00010000
2026-02-07T02:24:47+0000,phemex,SIRENUSDT,0.09091,0.0908,0.09073444,0.0001,8.0,0.00010000
2026-02-07T02:41:07+0000,gate,SIREN_USDT,0.0914,0.09137,0.090772,0.00005,4.0,0.00010000
2026-02-07T02:41:15+0000,phemex,SIRENUSDT,0.09093,0.09085,0.09080889,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,SIREN_USDT,0.0914,0.09125,0.090665,0.00005,4.0,0.00010000
2026-02-07T02:42:30+0000,phemex,SIRENUSDT,0.09093,0.0908,0.09074667,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,SIREN_USDT,0.0914,0.09125,0.090665,0.00005,4.0,0.00010000
2026-02-07T02:43:45+0000,phemex,SIRENUSDT,0.09084,0.09077,0.09071333,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,SIREN_USDT,0.0914,0.09124,0.090763,0.00005,4.0,0.00010000
2026-02-07T02:51:33+0000,phemex,SIRENUSDT,0.09106,0.09103,0.09099333,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,SIREN_USDT,0.09155,0.09134,0.090794,0.00005,4.0,0.00010000
