timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ARX_USDT,0.1544,0.1544,0.15403,0.00016,4.0,0.00032000
2026-07-31T00:30:55+0000,phemex,ARXUSDT,0.1542,0.154,0.15405,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,ARX_USDT,0.1526,0.1526,0.1526,0.000148,4.0,0.00029600
2026-07-31T02:51:15+0000,phemex,ARXUSDT,0.1527,0.1527,0.15266,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,ARX_USDT,0.153,0.153,0.15266,0.000147,4.0,0.00029400
2026-07-31T02:52:30+0000,phemex,ARXUSDT,0.153,0.1529,0.152836,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,ARX_USDT,0.153,0.153,0.15264,0.000148,4.0,0.00029600
2026-07-31T02:53:45+0000,phemex,ARXUSDT,0.1528,0.1528,0.152808,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,ARX_USDT,0.1582,0.1581,0.15746,0.000673,4.0,0.00134600
2026-07-31T08:50:35+0000,phemex,ARXUSDT,0.1577,0.1577,0.157708,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,ARX_USDT,0.1582,0.1582,0.15755,0.000668,4.0,0.00133600
2026-07-31T08:51:49+0000,phemex,ARXUSDT,0.1577,0.1577,0.157708,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,ARX_USDT,0.1582,0.158,0.15744,0.000665,4.0,0.00133000
2026-07-31T08:53:02+0000,phemex,ARXUSDT,0.1573,0.1575,0.157564,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,ARX_USDT,0.1582,0.1579,0.15737,0.000628,4.0,0.00125600
2026-07-31T08:54:16+0000,phemex,ARXUSDT,0.1574,0.1574,0.157522,0.00005,4.0,0.00010000
