timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SOLV_USDT,0.003915,0.003911,0.003911,0.00005,4.0,0.00010000
2026-04-07T02:31:47+0000,phemex,SOLVUSDT,0.003905,0.003905,0.0039149,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,SOLV_USDT,0.003898,0.003899,0.0039,0.00005,4.0,0.00010000
2026-04-07T02:33:02+0000,phemex,SOLVUSDT,0.003885,0.003887,0.0038996,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,SOLV_USDT,0.003902,0.003902,0.003902,0.00005,4.0,0.00010000
2026-04-07T02:34:16+0000,phemex,SOLVUSDT,0.003885,0.003891,0.0039041,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,SOLV_USDT,0.003898,0.003897,0.003897,0.00005,4.0,0.00010000
2026-04-07T02:35:30+0000,phemex,SOLVUSDT,0.00389,0.00389,0.0038976,0.0001,8.0,0.00010000
2026-04-07T02:40:21+0000,gate,SOLV_USDT,0.003882,0.003884,0.003886,0.00005,4.0,0.00010000
2026-04-07T02:40:27+0000,phemex,SOLVUSDT,0.003871,0.003871,0.0038876,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,SOLV_USDT,0.00388,0.003881,0.003882,0.00005,4.0,0.00010000
2026-04-07T02:41:41+0000,phemex,SOLVUSDT,0.003866,0.003867,0.0038824,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,SOLV_USDT,0.003877,0.003882,0.003887,0.00005,4.0,0.00010000
2026-04-07T04:03:28+0000,phemex,SOLVUSDT,0.003876,0.003876,0.0038865,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,SOLV_USDT,0.003865,0.003866,0.003873,-0.000092,4.0,-0.00018400
2026-04-07T04:12:28+0000,phemex,SOLVUSDT,0.003865,0.003869,0.0038793,0.0001,8.0,0.00010000
