timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,GME_USDT,21.697,21.697,21.7056,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,GMEUSDT,21.68,21.69,21.69805,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,GME_USDT,21.697,21.697,21.7047,0.0001,8.0,0.00010000
2026-07-11T00:19:53+0000,phemex,GMEUSDT,21.72,21.7,21.70823529,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,GME_USDT,21.697,21.697,21.7049,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,GMEUSDT,21.72,21.7,21.70823529,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,GME_USDT,21.697,21.697,21.7048,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,GMEUSDT,21.7,21.7,21.70823529,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,GME_USDT,21.697,21.697,21.7047,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,GMEUSDT,21.7,21.7,21.71,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,GME_USDT,21.697,21.697,21.7027,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,GMEUSDT,21.69,21.69,21.70176471,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,GME_USDT,21.697,21.697,21.7038,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,GMEUSDT,21.7,21.7,21.7,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,GME_USDT,21.697,21.697,21.7038,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,GMEUSDT,21.72,21.7,21.7,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,GME_USDT,21.697,21.697,21.7027,0.0001,8.0,0.00010000
2026-07-11T01:19:57+0000,phemex,GMEUSDT,21.71,21.71,21.71176471,0,8.0,0.00000000
