timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,ALAB_USDT,297.4,297.8,297.95,0,8.0,0.00000000
2026-08-28T09:57:30+0000,phemex,ALABUSDT,298.48,298.28,297.9375,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,ALAB_USDT,297.6,297.6,297.72,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,ALABUSDT,298.2,298.2,297.9875,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,ALAB_USDT,298.6,298.2,298.26,0,8.0,0.00000000
2026-08-28T10:00:02+0000,phemex,ALABUSDT,298.2,298.5,298.5,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,ALAB_USDT,289.8,290.2,290.2,0,8.0,0.00000000
2026-08-28T21:47:05+0000,phemex,ALABUSDT,290.06,290.28,290.28333333,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,ALAB_USDT,289.8,290.1,290.19,0,8.0,0.00000000
2026-08-28T21:48:21+0000,phemex,ALABUSDT,290.06,290.28,290.28333333,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,ALAB_USDT,289.8,290.1,290.18,0,8.0,0.00000000
2026-08-28T21:49:37+0000,phemex,ALABUSDT,290.06,290.28,290.28333333,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,ALAB_USDT,289.8,290.1,290.18,0,8.0,0.00000000
2026-08-28T21:50:54+0000,phemex,ALABUSDT,290.06,290.28,290.28333333,0,8.0,0.00000000
