timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,DOOD_USDT,0.002864,0.002864,0.002876,-0.000127,8.0,-0.00012700
2026-03-30T02:35:55+0000,phemex,DOODUSDT,0.002859,0.002862,0.00287265,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,DOOD_USDT,0.002859,0.002857,0.002869,-0.000139,8.0,-0.00013900
2026-03-30T02:37:12+0000,phemex,DOODUSDT,0.002859,0.002859,0.00287125,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,DOOD_USDT,0.002861,0.002861,0.002871,-0.000135,8.0,-0.00013500
2026-03-30T02:38:29+0000,phemex,DOODUSDT,0.002859,0.002859,0.00287015,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,DOOD_USDT,0.002862,0.002862,0.002871,-0.000135,8.0,-0.00013500
2026-03-30T02:39:45+0000,phemex,DOODUSDT,0.002857,0.002858,0.00287115,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,DOOD_USDT,0.002866,0.002866,0.002869,-0.000133,8.0,-0.00013300
2026-03-30T02:43:29+0000,phemex,DOODUSDT,0.002857,0.002857,0.0028682,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,DOOD_USDT,0.002866,0.002864,0.002865,-0.00013,8.0,-0.00013000
2026-03-30T02:44:45+0000,phemex,DOODUSDT,0.002851,0.002853,0.0028658,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,DOOD_USDT,0.002873,0.002874,0.002877,-0.0001,8.0,-0.00010000
2026-03-30T02:52:25+0000,phemex,DOODUSDT,0.002866,0.002868,0.0028779,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,DOOD_USDT,0.002875,0.002875,0.002878,-0.000097,8.0,-0.00009700
2026-03-30T02:53:41+0000,phemex,DOODUSDT,0.002871,0.002871,0.00287775,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,DOOD_USDT,0.00289,0.002891,0.002895,-0.000055,8.0,-0.00005500
2026-03-30T03:06:24+0000,phemex,DOODUSDT,0.002889,0.00289,0.00289675,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,DOOD_USDT,0.002922,0.002902,0.002904,-0.000032,8.0,-0.00003200
2026-03-30T03:14:17+0000,phemex,DOODUSDT,0.002932,0.002936,0.00294255,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,DOOD_USDT,0.002937,0.002942,0.002946,-0.000029,8.0,-0.00002900
2026-03-30T03:15:34+0000,phemex,DOODUSDT,0.002948,0.002947,0.0029479,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,DOOD_USDT,0.002939,0.002948,0.002952,-0.000027,8.0,-0.00002700
2026-03-30T03:16:50+0000,phemex,DOODUSDT,0.002941,0.002945,0.00295295,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,DOOD_USDT,0.003044,0.003046,0.003142,-0.000715,8.0,-0.00071500
2026-03-30T03:33:42+0000,phemex,DOODUSDT,0.003069,0.003096,0.00314065,-0.00087945,4.0,-0.00175890
2026-03-30T03:37:14+0000,gate,DOOD_USDT,0.003023,0.003023,0.003103,-0.001075,8.0,-0.00107500
2026-03-30T03:37:28+0000,phemex,DOODUSDT,0.003046,0.003059,0.0031229,-0.00152165,4.0,-0.00304330
2026-03-30T03:44:56+0000,gate,DOOD_USDT,0.003067,0.003067,0.003122,-0.001615,8.0,-0.00161500
2026-03-30T03:45:05+0000,phemex,DOODUSDT,0.003024,0.003074,0.00314765,-0.00239981,4.0,-0.00479962
2026-03-30T03:46:11+0000,gate,DOOD_USDT,0.003074,0.003074,0.003145,-0.001754,8.0,-0.00175400
2026-03-30T03:46:20+0000,phemex,DOODUSDT,0.003067,0.003067,0.0031339,-0.00250943,4.0,-0.00501886
2026-03-30T03:47:27+0000,gate,DOOD_USDT,0.003037,0.003059,0.003135,-0.001833,8.0,-0.00183300
2026-03-30T03:47:37+0000,phemex,DOODUSDT,0.003067,0.003067,0.0031392,-0.00267091,4.0,-0.00534182
2026-03-30T03:55:16+0000,gate,DOOD_USDT,0.003035,0.003035,0.003103,-0.002598,8.0,-0.00259800
2026-03-30T03:55:26+0000,phemex,DOODUSDT,0.003053,0.003053,0.00310685,-0.00386373,4.0,-0.00772746
2026-03-30T03:56:33+0000,gate,DOOD_USDT,0.003035,0.003035,0.003109,-0.002667,8.0,-0.00266700
2026-03-30T03:56:43+0000,phemex,DOODUSDT,0.003036,0.003036,0.0031108,-0.00395652,4.0,-0.00791304
2026-03-30T04:26:12+0000,gate,DOOD_USDT,0.003039,0.003041,0.003097,-0.004089,8.0,-0.00408900
2026-03-30T04:26:22+0000,phemex,DOODUSDT,0.003057,0.003057,0.0030959,-0.00996576,4.0,-0.01993152
2026-03-30T04:27:28+0000,gate,DOOD_USDT,0.003039,0.003039,0.003092,-0.004115,8.0,-0.00411500
2026-03-30T04:27:52+0000,phemex,DOODUSDT,0.003057,0.003057,0.0030934,-0.00976541,4.0,-0.01953082
2026-03-30T04:28:59+0000,gate,DOOD_USDT,0.003043,0.003043,0.003083,-0.004141,8.0,-0.00414100
2026-03-30T04:29:08+0000,phemex,DOODUSDT,0.003064,0.003064,0.0030798,-0.00912532,4.0,-0.01825064
2026-03-30T04:35:27+0000,gate,DOOD_USDT,0.003023,0.00302,0.003049,-0.004254,8.0,-0.00425400
2026-03-30T04:35:36+0000,phemex,DOODUSDT,0.003002,0.003011,0.00304995,-0.00700226,4.0,-0.01400452
2026-03-30T04:48:09+0000,gate,DOOD_USDT,0.003034,0.003037,0.003092,-0.004476,8.0,-0.00447600
2026-03-30T04:48:18+0000,phemex,DOODUSDT,0.003053,0.003053,0.00308295,-0.00589222,4.0,-0.01178444
2026-03-30T04:49:25+0000,gate,DOOD_USDT,0.003043,0.003043,0.003079,-0.004493,8.0,-0.00449300
2026-03-30T04:49:35+0000,phemex,DOODUSDT,0.003034,0.003043,0.00307755,-0.00593603,4.0,-0.01187206
2026-03-30T04:57:15+0000,gate,DOOD_USDT,0.003057,0.003069,0.003109,-0.004587,8.0,-0.00458700
2026-03-30T04:57:25+0000,phemex,DOODUSDT,0.003071,0.003071,0.0031101,-0.00579272,4.0,-0.01158544
2026-03-30T04:58:31+0000,gate,DOOD_USDT,0.003055,0.003065,0.003107,-0.00461,8.0,-0.00461000
2026-03-30T04:58:41+0000,phemex,DOODUSDT,0.003063,0.00307,0.0031087,-0.00584205,4.0,-0.01168410
2026-03-30T05:47:21+0000,gate,DOOD_USDT,0.003272,0.003273,0.003416,-0.00792,8.0,-0.00792000
2026-03-30T05:47:39+0000,phemex,DOODUSDT,0.003238,0.003257,0.00341325,-0.01997364,4.0,-0.03994728
2026-03-30T06:01:19+0000,gate,DOOD_USDT,0.003224,0.003227,0.00339,-0.009179,8.0,-0.00917900
2026-03-30T06:01:28+0000,phemex,DOODUSDT,0.003224,0.003233,0.0033948,-0.02,4.0,-0.04000000
2026-03-30T06:18:13+0000,gate,DOOD_USDT,0.003226,0.003238,0.003453,-0.010742,8.0,-0.01074200
2026-03-30T06:18:23+0000,phemex,DOODUSDT,0.00323,0.003285,0.00345435,-0.02,4.0,-0.04000000
2026-03-30T06:19:34+0000,gate,DOOD_USDT,0.003243,0.003243,0.003444,-0.010859,8.0,-0.01085900
2026-03-30T06:19:44+0000,phemex,DOODUSDT,0.00322,0.003274,0.00344645,-0.02,4.0,-0.04000000
2026-03-30T06:28:29+0000,gate,DOOD_USDT,0.003275,0.003275,0.003419,-0.011734,8.0,-0.01173400
2026-03-30T06:28:39+0000,phemex,DOODUSDT,0.003256,0.003256,0.0034257,-0.02,4.0,-0.04000000
2026-03-30T06:32:12+0000,gate,DOOD_USDT,0.003252,0.00325,0.003397,-0.012055,8.0,-0.01205500
2026-03-30T06:32:22+0000,phemex,DOODUSDT,0.00323,0.00323,0.0033968,-0.02,4.0,-0.04000000
2026-03-30T07:13:11+0000,gate,DOOD_USDT,0.003123,0.003123,0.003195,-0.014359,8.0,-0.01435900
2026-03-30T07:13:20+0000,phemex,DOODUSDT,0.003143,0.003143,0.00319235,-0.02,4.0,-0.04000000
2026-03-30T07:22:17+0000,gate,DOOD_USDT,0.003134,0.003139,0.003197,-0.014381,8.0,-0.01438100
2026-03-30T07:22:28+0000,phemex,DOODUSDT,0.003161,0.003161,0.00319505,-0.02,4.0,-0.04000000
2026-03-30T07:44:11+0000,gate,DOOD_USDT,0.003158,0.003158,0.00319,-0.014345,8.0,-0.01434500
2026-03-30T07:44:21+0000,phemex,DOODUSDT,0.003179,0.003179,0.00319025,-0.02,4.0,-0.04000000
2026-03-30T07:45:28+0000,gate,DOOD_USDT,0.003173,0.00317,0.003197,-0.014329,8.0,-0.01432900
2026-03-30T07:45:38+0000,phemex,DOODUSDT,0.003179,0.003179,0.00320775,-0.02,4.0,-0.04000000
2026-03-30T07:46:45+0000,gate,DOOD_USDT,0.003166,0.003168,0.003206,-0.014319,8.0,-0.01431900
2026-03-30T07:46:56+0000,phemex,DOODUSDT,0.003186,0.003186,0.0032071,-0.02,4.0,-0.04000000
2026-03-30T07:48:03+0000,gate,DOOD_USDT,0.003164,0.003172,0.003209,-0.014294,8.0,-0.01429400
2026-03-30T07:48:13+0000,phemex,DOODUSDT,0.003186,0.003186,0.0032085,-0.02,4.0,-0.04000000
2026-03-30T07:50:34+0000,gate,DOOD_USDT,0.003189,0.00319,0.003229,-0.014266,8.0,-0.01426600
2026-03-30T07:50:44+0000,phemex,DOODUSDT,0.003208,0.003208,0.003227,-0.02,4.0,-0.04000000
2026-03-30T07:54:18+0000,gate,DOOD_USDT,0.003213,0.003216,0.003236,-0.014215,8.0,-0.01421500
2026-03-30T07:54:29+0000,phemex,DOODUSDT,0.003218,0.003227,0.0032467,-0.02,4.0,-0.04000000
2026-03-30T07:54:40+0000,gate,DOOD_USDT,0.003199,0.003208,0.003246,-0.014215,8.0,-0.01421500
2026-03-30T07:54:51+0000,phemex,DOODUSDT,0.003226,0.003227,0.00324685,-0.02,4.0,-0.04000000
2026-03-30T08:12:16+0000,gate,DOOD_USDT,0.003138,0.003137,0.003183,-0.011306,8.0,-0.01130600
2026-03-30T08:12:24+0000,phemex,DOODUSDT,0.00315,0.00315,0.00318165,-0.00414422,4.0,-0.00828844
2026-03-30T08:21:25+0000,gate,DOOD_USDT,0.003102,0.003099,0.003136,-0.010742,8.0,-0.01074200
2026-03-30T08:21:35+0000,phemex,DOODUSDT,0.003128,0.003104,0.0031334,-0.00298724,4.0,-0.00597448
2026-03-30T08:23:55+0000,gate,DOOD_USDT,0.0031,0.003103,0.003138,-0.010344,8.0,-0.01034400
2026-03-30T08:24:04+0000,phemex,DOODUSDT,0.003119,0.003112,0.00313905,-0.00230276,4.0,-0.00460552
2026-03-30T08:25:10+0000,gate,DOOD_USDT,0.003105,0.003106,0.003137,-0.010128,8.0,-0.01012800
2026-03-30T08:25:20+0000,phemex,DOODUSDT,0.003125,0.003111,0.003136,-0.00208716,4.0,-0.00417432
2026-03-30T08:35:17+0000,gate,DOOD_USDT,0.003106,0.003112,0.003142,-0.008862,8.0,-0.00886200
2026-03-30T08:35:29+0000,phemex,DOODUSDT,0.003127,0.003123,0.0031377,-0.00085079,4.0,-0.00170158
2026-03-30T08:41:58+0000,gate,DOOD_USDT,0.003125,0.003124,0.003154,-0.008474,8.0,-0.00847400
2026-03-30T08:42:07+0000,phemex,DOODUSDT,0.003127,0.003127,0.00315385,-0.00064988,4.0,-0.00129976
2026-03-30T08:43:14+0000,gate,DOOD_USDT,0.003114,0.003123,0.003154,-0.008387,8.0,-0.00838700
2026-03-30T08:43:24+0000,phemex,DOODUSDT,0.003127,0.003127,0.00315205,-0.00066766,4.0,-0.00133532
2026-03-30T08:44:31+0000,gate,DOOD_USDT,0.003113,0.003113,0.003145,-0.008352,8.0,-0.00835200
2026-03-30T08:44:41+0000,phemex,DOODUSDT,0.003127,0.003127,0.00314695,-0.00073133,4.0,-0.00146266
2026-03-30T08:52:17+0000,gate,DOOD_USDT,0.003097,0.003097,0.003123,-0.008184,8.0,-0.00818400
2026-03-30T08:52:26+0000,phemex,DOODUSDT,0.003089,0.003089,0.00312225,-0.00094399,4.0,-0.00188798
2026-03-30T09:05:05+0000,gate,DOOD_USDT,0.003134,0.003134,0.003155,-0.007469,8.0,-0.00746900
2026-03-30T09:05:14+0000,phemex,DOODUSDT,0.003119,0.003119,0.0031549,-0.0009683,4.0,-0.00193660
2026-03-30T09:06:19+0000,gate,DOOD_USDT,0.003127,0.003134,0.00316,-0.007459,8.0,-0.00745900
2026-03-30T09:06:29+0000,phemex,DOODUSDT,0.003134,0.003134,0.00315715,-0.0010328,4.0,-0.00206560
2026-03-30T09:23:12+0000,gate,DOOD_USDT,0.003111,0.003111,0.003137,-0.007413,8.0,-0.00741300
2026-03-30T09:23:22+0000,phemex,DOODUSDT,0.003114,0.003105,0.00313575,-0.0022115,4.0,-0.00442300
2026-03-30T09:24:29+0000,gate,DOOD_USDT,0.003109,0.003111,0.003136,-0.007368,8.0,-0.00736800
2026-03-30T09:24:40+0000,phemex,DOODUSDT,0.003114,0.003104,0.00313525,-0.00220668,4.0,-0.00441336
2026-03-30T09:26:59+0000,gate,DOOD_USDT,0.00311,0.003114,0.003139,-0.007311,8.0,-0.00731100
2026-03-30T09:27:09+0000,phemex,DOODUSDT,0.003114,0.003111,0.0031406,-0.00224043,4.0,-0.00448086
2026-03-30T09:46:18+0000,gate,DOOD_USDT,0.003103,0.003103,0.003128,-0.007068,8.0,-0.00706800
2026-03-30T09:46:28+0000,phemex,DOODUSDT,0.003101,0.003094,0.00312485,-0.00278748,4.0,-0.00557496
2026-03-30T09:47:35+0000,gate,DOOD_USDT,0.003102,0.003102,0.003125,-0.00704,8.0,-0.00704000
2026-03-30T09:47:46+0000,phemex,DOODUSDT,0.003101,0.003096,0.0031266,-0.00277896,4.0,-0.00555792
2026-03-30T09:54:13+0000,gate,DOOD_USDT,0.00308,0.003091,0.003116,-0.006913,8.0,-0.00691300
2026-03-30T09:54:24+0000,phemex,DOODUSDT,0.0031,0.00309,0.003115,-0.00264266,4.0,-0.00528532
2026-03-30T09:55:30+0000,gate,DOOD_USDT,0.003091,0.003091,0.003116,-0.006897,8.0,-0.00689700
2026-03-30T09:55:45+0000,phemex,DOODUSDT,0.0031,0.003093,0.0031177,-0.00263309,4.0,-0.00526618
2026-03-30T10:17:22+0000,gate,DOOD_USDT,0.003188,0.003188,0.003261,-0.006798,8.0,-0.00679800
2026-03-30T10:17:33+0000,phemex,DOODUSDT,0.00319,0.003213,0.003251,-0.00311666,4.0,-0.00623332
2026-03-30T10:25:22+0000,gate,DOOD_USDT,0.003132,0.003132,0.00317,-0.007241,8.0,-0.00724100
2026-03-30T10:25:32+0000,phemex,DOODUSDT,0.00314,0.00314,0.0031652,-0.0039603,4.0,-0.00792060
2026-03-30T10:48:19+0000,gate,DOOD_USDT,0.003168,0.003171,0.003231,-0.00786,8.0,-0.00786000
2026-03-30T10:48:29+0000,phemex,DOODUSDT,0.003174,0.00318,0.00323105,-0.00514667,4.0,-0.01029334
2026-03-30T10:57:24+0000,gate,DOOD_USDT,0.003156,0.003159,0.003202,-0.008083,8.0,-0.00808300
