timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,IRYS_USDT,0.01887,0.01884,0.018848,0.00005,4.0,0.00010000
2026-03-01T02:27:28+0000,phemex,IRYSUSDT,0.01886,0.01886,0.018864,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,IRYS_USDT,0.01887,0.01883,0.018836,0.00005,4.0,0.00010000
2026-03-01T02:28:44+0000,phemex,IRYSUSDT,0.01885,0.01883,0.018837,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,IRYS_USDT,0.01887,0.01883,0.018839,0.00005,4.0,0.00010000
2026-03-01T02:30:00+0000,phemex,IRYSUSDT,0.01886,0.01885,0.018856,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,IRYS_USDT,0.01887,0.01884,0.018848,0.00005,4.0,0.00010000
2026-03-01T02:31:15+0000,phemex,IRYSUSDT,0.01884,0.01884,0.018848,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,IRYS_USDT,0.01887,0.01883,0.018833,0.00005,4.0,0.00010000
2026-03-01T02:33:43+0000,phemex,IRYSUSDT,0.01883,0.01883,0.018831,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,IRYS_USDT,0.01884,0.01882,0.018825,0.00005,4.0,0.00010000
2026-03-01T02:56:29+0000,phemex,IRYSUSDT,0.01884,0.01882,0.01882,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,IRYS_USDT,0.01882,0.01882,0.018831,0.00005,4.0,0.00010000
2026-03-01T02:57:45+0000,phemex,IRYSUSDT,0.01886,0.01886,0.018864,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,IRYS_USDT,0.01882,0.01887,0.018878,0.00005,4.0,0.00010000
2026-03-01T03:03:02+0000,phemex,IRYSUSDT,0.01888,0.01888,0.018888,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,IRYS_USDT,0.01882,0.01887,0.018876,0.00005,4.0,0.00010000
2026-03-01T03:04:17+0000,phemex,IRYSUSDT,0.01889,0.01888,0.01888,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,IRYS_USDT,0.01882,0.01884,0.018847,0.00005,4.0,0.00010000
2026-03-01T03:05:33+0000,phemex,IRYSUSDT,0.01882,0.01881,0.018807,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,IRYS_USDT,0.01881,0.0188,0.018801,0.00005,4.0,0.00010000
2026-03-01T03:06:49+0000,phemex,IRYSUSDT,0.01882,0.01879,0.018792,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,IRYS_USDT,0.01874,0.01873,0.018739,0.00005,4.0,0.00010000
2026-03-01T03:14:35+0000,phemex,IRYSUSDT,0.01874,0.01873,0.01873,0.00005,4.0,0.00010000
2026-03-01T03:28:09+0000,gate,IRYS_USDT,0.01863,0.01866,0.018666,0.00005,4.0,0.00010000
2026-03-01T03:28:20+0000,phemex,IRYSUSDT,0.0187,0.01868,0.01868,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,IRYS_USDT,0.01865,0.01863,0.01862,0.00005,4.0,0.00010000
2026-03-01T03:37:22+0000,phemex,IRYSUSDT,0.01864,0.01861,0.018612,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,IRYS_USDT,0.01865,0.01865,0.018636,0.00005,4.0,0.00010000
2026-03-01T03:38:38+0000,phemex,IRYSUSDT,0.01864,0.01864,0.018647,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,IRYS_USDT,0.01865,0.01865,0.018643,0.00005,4.0,0.00010000
2026-03-01T03:46:28+0000,phemex,IRYSUSDT,0.01865,0.01864,0.018644,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,IRYS_USDT,0.01865,0.01865,0.018642,0.00005,4.0,0.00010000
2026-03-01T03:47:44+0000,phemex,IRYSUSDT,0.01865,0.01864,0.018645,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,IRYS_USDT,0.01865,0.01859,0.018595,0.00005,4.0,0.00010000
2026-03-01T03:55:30+0000,phemex,IRYSUSDT,0.0186,0.01859,0.018598,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,IRYS_USDT,0.01865,0.0186,0.0186,0.00005,4.0,0.00010000
2026-03-01T03:56:45+0000,phemex,IRYSUSDT,0.01858,0.01859,0.018593,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,IRYS_USDT,0.01865,0.01865,0.018648,0.00005,4.0,0.00010000
2026-03-01T04:05:46+0000,phemex,IRYSUSDT,0.01865,0.01864,0.018649,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,IRYS_USDT,0.01864,0.01864,0.018633,0.00005,4.0,0.00010000
2026-03-01T04:17:11+0000,phemex,IRYSUSDT,0.0186,0.0186,0.018608,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,IRYS_USDT,0.01863,0.01863,0.018625,0.00005,4.0,0.00010000
2026-03-01T04:18:25+0000,phemex,IRYSUSDT,0.01862,0.01864,0.018648,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,IRYS_USDT,0.01864,0.01865,0.018651,0.00005,4.0,0.00010000
