timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,ALGO_USDT,0.07977,0.07978,0.0799,-0.000021,8.0,-0.00002100
2026-07-29T02:39:42+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07990575,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,ALGO_USDT,0.0798,0.0798,0.0799,-0.000015,8.0,-0.00001500
2026-07-29T02:40:56+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07991708,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,ALGO_USDT,0.0798,0.0798,0.0799,-0.000003,8.0,-0.00000300
2026-07-29T02:42:10+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07996375,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,ALGO_USDT,0.0798,0.0798,0.0799,-0.00001,8.0,-0.00001000
2026-07-29T02:43:24+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07991886,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,ALGO_USDT,0.07937,0.07945,0.0796,0.000086,8.0,0.00008600
2026-07-29T08:41:33+0000,phemex,ALGOUSDT,0.0794,0.0794,0.07957744,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,ALGO_USDT,0.07962,0.07962,0.0797,0.000082,8.0,0.00008200
2026-07-29T08:42:48+0000,phemex,ALGOUSDT,0.0794,0.0796,0.07969782,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,ALGO_USDT,0.07949,0.07953,0.0797,0.000067,8.0,0.00006700
2026-07-29T08:44:03+0000,phemex,ALGOUSDT,0.0795,0.0795,0.07964815,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,ALGO_USDT,0.07944,0.07951,0.0797,0.000056,8.0,0.00005600
2026-07-29T08:45:17+0000,phemex,ALGOUSDT,0.0794,0.0795,0.07964815,0.0001,8.0,0.00010000
