timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,ONDS_USDT,7.973,7.991,8.0073,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,ONDSUSDT,8,8.02,8.0202,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,ONDS_USDT,7.939,7.939,7.9509,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,ONDSUSDT,7.96,7.94,7.9478,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,ONDS_USDT,7.921,7.939,7.957,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,ONDSUSDT,7.94,7.94,7.9432,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,ONDS_USDT,7.951,7.951,7.9559,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,ONDSUSDT,7.94,7.94,7.9442,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,ONDS_USDT,7.923,7.933,7.9505,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,ONDSUSDT,7.94,7.94,7.9438,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,ONDS_USDT,7.917,7.932,7.9495,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,ONDSUSDT,7.94,7.94,7.9438,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,ONDS_USDT,7.913,7.925,7.9427,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,ONDSUSDT,7.91,7.92,7.9246,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,ONDS_USDT,7.909,7.923,7.9425,0.000097,8.0,0.00009700
2026-07-28T02:44:51+0000,phemex,ONDSUSDT,7.91,7.92,7.9246,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,ONDS_USDT,7.933,7.933,7.9426,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,ONDSUSDT,7.92,7.92,7.933,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,ONDS_USDT,7.841,7.85,7.8707,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,ONDSUSDT,7.87,7.85,7.8508,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,ONDS_USDT,7.849,7.87,7.8874,0.000067,8.0,0.00006700
2026-07-28T07:23:47+0000,phemex,ONDSUSDT,7.88,7.87,7.8714,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,ONDS_USDT,7.896,7.896,7.9015,0.000083,8.0,0.00008300
2026-07-28T07:39:46+0000,phemex,ONDSUSDT,7.87,7.88,7.8806,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,ONDS_USDT,7.851,7.865,7.8825,0.0001,8.0,0.00010000
2026-07-28T07:57:55+0000,phemex,ONDSUSDT,7.86,7.86,7.8624,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,ONDS_USDT,7.85,7.87,7.8779,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,ONDSUSDT,7.9,7.87,7.8728,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,ONDS_USDT,7.858,7.858,7.8642,0.0001,8.0,0.00010000
