timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,XVS_USDT,2.654,2.655,2.6588,0.0001,8.0,0.00010000
2026-03-30T02:35:50+0000,phemex,XVSUSDT,2.649,2.652,2.65802,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,XVS_USDT,2.655,2.655,2.6589,0.0001,8.0,0.00010000
2026-03-30T02:37:06+0000,phemex,XVSUSDT,2.649,2.651,2.65784,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,XVS_USDT,2.659,2.658,2.6586,0.0001,8.0,0.00010000
2026-03-30T02:38:23+0000,phemex,XVSUSDT,2.649,2.651,2.65802,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,XVS_USDT,2.672,2.667,2.6674,0.0001,8.0,0.00010000
2026-03-30T02:39:40+0000,phemex,XVSUSDT,2.649,2.661,2.669212,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,XVS_USDT,2.674,2.674,2.674,0.0001,8.0,0.00010000
2026-03-30T02:43:23+0000,phemex,XVSUSDT,2.67,2.67,2.670936,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,XVS_USDT,2.674,2.674,2.6739,0.0001,8.0,0.00010000
2026-03-30T02:44:39+0000,phemex,XVSUSDT,2.67,2.67,2.670816,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,XVS_USDT,2.704,2.7,2.6949,0.0001,8.0,0.00010000
2026-03-30T02:52:19+0000,phemex,XVSUSDT,2.699,2.698,2.698064,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,XVS_USDT,2.69,2.69,2.6854,0.0001,8.0,0.00010000
2026-03-30T02:53:36+0000,phemex,XVSUSDT,2.699,2.682,2.682004,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,XVS_USDT,2.689,2.681,2.6782,0.0001,8.0,0.00010000
2026-03-30T03:14:12+0000,phemex,XVSUSDT,2.675,2.675,2.679752,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,XVS_USDT,2.68,2.683,2.6836,0.0001,8.0,0.00010000
2026-03-30T03:15:29+0000,phemex,XVSUSDT,2.675,2.676,2.680972,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,XVS_USDT,2.684,2.684,2.6833,0.0001,8.0,0.00010000
2026-03-30T03:16:45+0000,phemex,XVSUSDT,2.675,2.676,2.680792,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,XVS_USDT,2.684,2.684,2.6833,0.0001,8.0,0.00010000
2026-03-30T03:33:36+0000,phemex,XVSUSDT,2.675,2.681,2.68428,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,XVS_USDT,2.708,2.697,2.691,0.0001,8.0,0.00010000
2026-03-30T03:37:22+0000,phemex,XVSUSDT,2.675,2.686,2.690476,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,XVS_USDT,2.708,2.698,2.6911,0.0001,8.0,0.00010000
2026-03-30T03:37:42+0000,phemex,XVSUSDT,2.695,2.69,2.690476,0.0001,8.0,0.00010000
