timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ADBE_USDT,195.94,195.94,195.937,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,ADBEUSDT,196.1,196.1,196.0355,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,ADBE_USDT,195.94,195.94,195.938,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,ADBEUSDT,196.53,196.24,196.1265,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,ADBE_USDT,195.94,195.94,195.938,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,ADBEUSDT,196.53,196.53,196.46705882,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,ADBE_USDT,195.94,195.94,195.936,0.0001,8.0,0.00010000
2026-06-20T03:48:13+0000,phemex,ADBEUSDT,196.7,196.69,196.54941176,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,ADBE_USDT,196.65,196.65,196.2,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,ADBEUSDT,196.86,196.41,196.41,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,ADBE_USDT,196.34,196.34,196.337,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,ADBEUSDT,196.51,196.58,196.5835,0,8.0,0.00000000
