timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CHILLGUY_USDT,0.010309,0.0103,0.0103,0.00005,4.0,0.00010000
2026-07-10T03:23:00+0000,phemex,CHILLGUYUSDT,0.01032,0.0103,0.0103003,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,CHILLGUY_USDT,0.010309,0.0103,0.0103,0.00005,4.0,0.00010000
2026-07-10T03:24:18+0000,phemex,CHILLGUYUSDT,0.0103,0.0103,0.0103008,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,CHILLGUY_USDT,0.010309,0.0103,0.0103,0.00005,4.0,0.00010000
2026-07-10T03:25:37+0000,phemex,CHILLGUYUSDT,0.01033,0.01031,0.0103025,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,CHILLGUY_USDT,0.010309,0.010309,0.01031,0.00005,4.0,0.00010000
2026-07-10T03:26:54+0000,phemex,CHILLGUYUSDT,0.01032,0.01032,0.0103081,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,CHILLGUY_USDT,0.01032,0.01034,0.01035,0.00005,4.0,0.00010000
2026-07-10T09:36:22+0000,phemex,CHILLGUYUSDT,0.01037,0.01036,0.0103512,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,CHILLGUY_USDT,0.01032,0.010339,0.01035,0.00005,4.0,0.00010000
2026-07-10T09:37:36+0000,phemex,CHILLGUYUSDT,0.01038,0.01036,0.0103513,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,CHILLGUY_USDT,0.01032,0.010349,0.01036,0.00005,4.0,0.00010000
2026-07-10T09:38:51+0000,phemex,CHILLGUYUSDT,0.01037,0.01036,0.010353,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,CHILLGUY_USDT,0.01032,0.010346,0.01036,0.00005,4.0,0.00010000
2026-07-10T09:40:05+0000,phemex,CHILLGUYUSDT,0.01035,0.01035,0.0103523,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,CHILLGUY_USDT,0.010187,0.01019,0.01021,0.00005,4.0,0.00010000
2026-07-10T14:28:08+0000,phemex,CHILLGUYUSDT,0.01022,0.01021,0.0101999,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,CHILLGUY_USDT,0.010187,0.010189,0.01021,0.00005,4.0,0.00010000
2026-07-10T14:29:24+0000,phemex,CHILLGUYUSDT,0.01022,0.01021,0.0102027,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,CHILLGUY_USDT,0.010187,0.010197,0.01022,0.00005,4.0,0.00010000
2026-07-10T14:30:39+0000,phemex,CHILLGUYUSDT,0.0102,0.01021,0.0102148,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,CHILLGUY_USDT,0.010187,0.010198,0.01022,0.00005,4.0,0.00010000
2026-07-10T14:31:55+0000,phemex,CHILLGUYUSDT,0.01022,0.01022,0.0102165,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,CHILLGUY_USDT,0.010149,0.010149,0.01018,0.00005,4.0,0.00010000
2026-07-10T19:28:15+0000,phemex,CHILLGUYUSDT,0.01019,0.01018,0.0101775,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,CHILLGUY_USDT,0.010149,0.010151,0.01018,0.00005,4.0,0.00010000
2026-07-10T19:29:37+0000,phemex,CHILLGUYUSDT,0.01017,0.01017,0.0101784,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,CHILLGUY_USDT,0.010149,0.010151,0.01018,0.00005,4.0,0.00010000
2026-07-10T19:30:59+0000,phemex,CHILLGUYUSDT,0.01019,0.01018,0.0101755,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,CHILLGUY_USDT,0.010149,0.010149,0.01017,0.00005,4.0,0.00010000
2026-07-10T19:32:20+0000,phemex,CHILLGUYUSDT,0.0102,0.0102,0.0101958,0.0001,8.0,0.00010000
2026-07-10T20:25:38+0000,gate,CHILLGUY_USDT,0.010101,0.010101,0.01011,0.00005,4.0,0.00010000
2026-07-10T20:25:49+0000,phemex,CHILLGUYUSDT,0.01009,0.0101,0.0101044,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,CHILLGUY_USDT,0.010151,0.010151,0.01017,0.00005,4.0,0.00010000
2026-07-10T21:08:59+0000,phemex,CHILLGUYUSDT,0.01017,0.01017,0.0101693,0.0001,8.0,0.00010000
2026-07-10T21:21:40+0000,gate,CHILLGUY_USDT,0.01013,0.010153,0.01018,0.00005,4.0,0.00010000
2026-07-10T21:21:48+0000,phemex,CHILLGUYUSDT,0.0102,0.01018,0.0101801,0.0001,8.0,0.00010000
2026-07-10T21:30:55+0000,gate,CHILLGUY_USDT,0.01016,0.010163,0.01019,0.00005,4.0,0.00010000
2026-07-10T21:31:04+0000,phemex,CHILLGUYUSDT,0.0102,0.01019,0.0101891,0.0001,8.0,0.00010000
2026-07-10T22:03:29+0000,gate,CHILLGUY_USDT,0.010233,0.010242,0.01027,0.00005,4.0,0.00010000
2026-07-10T22:03:36+0000,phemex,CHILLGUYUSDT,0.0103,0.01028,0.0102714,0.0001,8.0,0.00010000
