timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,EDEN_USDT,0.03159,0.03162,0.03171,0.0001,8.0,0.00010000
2026-04-12T02:41:00+0000,phemex,EDENUSDT,0.03167,0.03163,0.03163222,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,EDEN_USDT,0.03159,0.03169,0.03178,0.0001,8.0,0.00010000
2026-04-12T02:42:21+0000,phemex,EDENUSDT,0.03168,0.03164,0.03164889,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,EDEN_USDT,0.03159,0.03168,0.03178,0.0001,8.0,0.00010000
2026-04-12T02:43:38+0000,phemex,EDENUSDT,0.03164,0.03163,0.03163889,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,EDEN_USDT,0.03159,0.03165,0.03176,0.0001,8.0,0.00010000
2026-04-12T02:44:55+0000,phemex,EDENUSDT,0.0316,0.03168,0.03168333,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,EDEN_USDT,0.03159,0.03159,0.03168,0.0001,8.0,0.00010000
2026-04-12T02:48:37+0000,phemex,EDENUSDT,0.03155,0.03158,0.03158889,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,EDEN_USDT,0.03159,0.03159,0.03168,0.0001,8.0,0.00010000
2026-04-12T02:57:33+0000,phemex,EDENUSDT,0.03155,0.03153,0.03153333,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,EDEN_USDT,0.03142,0.03142,0.03159,0.0001,8.0,0.00010000
2026-04-12T02:58:51+0000,phemex,EDENUSDT,0.0315,0.03151,0.03153889,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,EDEN_USDT,0.0312,0.0312,0.03135,0.0001,8.0,0.00010000
2026-04-12T03:29:29+0000,phemex,EDENUSDT,0.03118,0.03119,0.03120889,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,EDEN_USDT,0.03128,0.03128,0.03132,0.0001,8.0,0.00010000
2026-04-12T03:38:32+0000,phemex,EDENUSDT,0.03118,0.03118,0.03120222,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,EDEN_USDT,0.03106,0.03116,0.03126,0.0001,8.0,0.00010000
2026-04-12T04:01:31+0000,phemex,EDENUSDT,0.03109,0.03111,0.03112111,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,EDEN_USDT,0.03106,0.03108,0.0312,0.0001,8.0,0.00010000
2026-04-12T04:02:47+0000,phemex,EDENUSDT,0.03109,0.03109,0.03109778,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,EDEN_USDT,0.03106,0.03114,0.03132,0.0001,8.0,0.00010000
2026-04-12T04:10:34+0000,phemex,EDENUSDT,0.03128,0.03128,0.03128889,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,EDEN_USDT,0.03106,0.03123,0.03124,0.0001,8.0,0.00010000
2026-04-12T04:19:38+0000,phemex,EDENUSDT,0.03118,0.03123,0.031256,0.00005,4.0,0.00010000
