timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,AKE_USDT,0.0002408,0.0002404,0.00024,0.00005,4.0,0.00010000
2026-03-03T02:12:20+0000,phemex,AKEUSDT,0.0002401,0.0002401,0.00024004,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,AKE_USDT,0.0002403,0.0002402,0.0002398,0.00005,4.0,0.00010000
2026-03-03T02:13:35+0000,phemex,AKEUSDT,0.0002405,0.0002403,0.0002402,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,AKE_USDT,0.0002403,0.0002399,0.0002395,0.00005,4.0,0.00010000
2026-03-03T02:14:49+0000,phemex,AKEUSDT,0.0002405,0.0002404,0.00024029,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,AKE_USDT,0.0002403,0.0002398,0.0002394,0.00005,4.0,0.00010000
2026-03-03T02:16:03+0000,phemex,AKEUSDT,0.0002399,0.0002399,0.00023975,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,AKE_USDT,0.0002397,0.0002394,0.0002388,0.00005,4.0,0.00010000
2026-03-03T02:41:17+0000,phemex,AKEUSDT,0.0002396,0.0002396,0.00023946,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,AKE_USDT,0.0002399,0.0002396,0.000239,0.00005,4.0,0.00010000
2026-03-03T02:42:31+0000,phemex,AKEUSDT,0.0002398,0.0002398,0.00023965,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,AKE_USDT,0.0002399,0.0002394,0.0002386,0.00005,4.0,0.00010000
2026-03-03T02:51:26+0000,phemex,AKEUSDT,0.0002398,0.0002398,0.0002394,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,AKE_USDT,0.0002393,0.0002392,0.0002387,0.00005,4.0,0.00010000
2026-03-03T03:09:32+0000,phemex,AKEUSDT,0.0002397,0.0002395,0.00023929,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,AKE_USDT,0.0002393,0.0002393,0.0002389,0.00005,4.0,0.00010000
2026-03-03T03:13:09+0000,phemex,AKEUSDT,0.0002403,0.0002399,0.00023964,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,AKE_USDT,0.0002398,0.0002396,0.0002387,0.00005,4.0,0.00010000
2026-03-03T03:23:19+0000,phemex,AKEUSDT,0.0002399,0.0002399,0.00023978,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,AKE_USDT,0.0002398,0.0002398,0.0002391,0.00005,4.0,0.00010000
2026-03-03T03:32:23+0000,phemex,AKEUSDT,0.0002401,0.0002401,0.00024006,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,AKE_USDT,0.0002398,0.0002398,0.0002392,0.00005,4.0,0.00010000
2026-03-03T03:33:37+0000,phemex,AKEUSDT,0.0002404,0.0002404,0.00024038,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,AKE_USDT,0.0002403,0.0002398,0.0002389,0.00005,4.0,0.00010000
2026-03-03T03:50:27+0000,phemex,AKEUSDT,0.0002404,0.0002403,0.00024014,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,AKE_USDT,0.0002403,0.0002398,0.000239,0.00005,4.0,0.00010000
2026-03-03T03:57:13+0000,phemex,AKEUSDT,0.0002401,0.0002401,0.00024,0.00005,4.0,0.00010000
