timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SPCX_USDT,154.19,154.18,154.188,0,8.0,0.00000000
2026-09-23T03:39:15+0000,phemex,SPCXUSDT,154.25,154.25,154.215,0.00005,8.0,0.00005000
2026-09-23T03:40:19+0000,gate,SPCX_USDT,154.19,154.18,154.184,0,8.0,0.00000000
2026-09-23T03:40:37+0000,phemex,SPCXUSDT,154.26,154.24,154.2025,0.00005,8.0,0.00005000
2026-09-23T03:41:41+0000,gate,SPCX_USDT,154.2,154.19,154.198,0,8.0,0.00000000
2026-09-23T03:41:59+0000,phemex,SPCXUSDT,154.31,154.26,154.2305,0.00005,8.0,0.00005000
2026-09-23T04:50:37+0000,gate,SPCX_USDT,154.41,154.41,154.448,0,8.0,0.00000000
2026-09-23T04:50:54+0000,phemex,SPCXUSDT,154.53,154.5,154.4535,0.00005,8.0,0.00005000
2026-09-23T05:07:38+0000,gate,SPCX_USDT,154.4,154.4,154.427,0,8.0,0.00000000
2026-09-23T05:07:56+0000,phemex,SPCXUSDT,154.54,154.52,154.471,0.00005,8.0,0.00005000
2026-09-23T05:11:43+0000,gate,SPCX_USDT,154.38,154.39,154.418,0,8.0,0.00000000
2026-09-23T05:12:02+0000,phemex,SPCXUSDT,154.49,154.47,154.4185,0.00005,8.0,0.00005000
2026-09-23T05:38:46+0000,gate,SPCX_USDT,154.42,154.43,154.447,0,8.0,0.00000000
2026-09-23T05:39:03+0000,phemex,SPCXUSDT,154.51,154.49,154.467,0.00005,8.0,0.00005000
2026-09-23T06:11:41+0000,gate,SPCX_USDT,154.4,154.41,154.411,0,8.0,0.00000000
2026-09-23T06:11:59+0000,phemex,SPCXUSDT,154.42,154.44,154.456,0.00005,8.0,0.00005000
2026-09-23T06:20:46+0000,gate,SPCX_USDT,154.38,154.38,154.401,0,8.0,0.00000000
