timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,B_USDT,0.1042,0.1042,0.10414,0.00005,4.0,0.00010000
2026-04-18T00:02:25+0000,phemex,BUSDT,0.1044,0.1044,0.104128,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,B_USDT,0.1042,0.1042,0.10424,0.00005,4.0,0.00010000
2026-04-18T00:03:45+0000,phemex,BUSDT,0.1046,0.1045,0.104227,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,B_USDT,0.1042,0.1043,0.10433,0.00005,4.0,0.00010000
2026-04-18T00:05:06+0000,phemex,BUSDT,0.1047,0.1046,0.104281,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,B_USDT,0.1042,0.1042,0.10424,0.00005,4.0,0.00010000
2026-04-18T00:06:25+0000,phemex,BUSDT,0.1046,0.1045,0.10422,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,B_USDT,0.1042,0.1042,0.10415,0.00005,4.0,0.00010000
2026-04-18T00:07:44+0000,phemex,BUSDT,0.1045,0.1044,0.1041,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,B_USDT,0.1042,0.104,0.10396,0.00005,4.0,0.00010000
2026-04-18T00:09:03+0000,phemex,BUSDT,0.1041,0.1041,0.103936,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,B_USDT,0.1042,0.1037,0.10372,0.00005,4.0,0.00010000
2026-04-18T00:10:21+0000,phemex,BUSDT,0.1039,0.1038,0.103538,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,B_USDT,0.1042,0.1035,0.10354,0.00005,4.0,0.00010000
2026-04-18T00:11:40+0000,phemex,BUSDT,0.1038,0.1038,0.10354,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,B_USDT,0.1035,0.1034,0.10348,0.00005,4.0,0.00010000
2026-04-18T00:12:59+0000,phemex,BUSDT,0.1037,0.1036,0.103319,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,B_USDT,0.1035,0.1035,0.10346,0.00005,4.0,0.00010000
2026-04-18T00:15:29+0000,phemex,BUSDT,0.1037,0.1037,0.103579,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,B_USDT,0.1035,0.1035,0.10354,0.00005,4.0,0.00010000
2026-04-18T00:16:49+0000,phemex,BUSDT,0.1037,0.1037,0.103565,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,B_USDT,0.1035,0.1037,0.10374,0.00005,4.0,0.00010000
2026-04-18T00:19:23+0000,phemex,BUSDT,0.1042,0.1039,0.103688,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,B_USDT,0.104,0.104,0.10391,0.00005,4.0,0.00010000
2026-04-18T00:20:42+0000,phemex,BUSDT,0.1043,0.1042,0.103917,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,B_USDT,0.104,0.104,0.10397,0.00005,4.0,0.00010000
2026-04-18T00:22:01+0000,phemex,BUSDT,0.1042,0.1042,0.103957,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,B_USDT,0.1035,0.1036,0.10368,0.00005,4.0,0.00010000
2026-04-18T00:23:19+0000,phemex,BUSDT,0.1041,0.1039,0.103706,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,B_USDT,0.1037,0.1036,0.10364,0.00005,4.0,0.00010000
2026-04-18T00:24:38+0000,phemex,BUSDT,0.1039,0.1039,0.103656,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,B_USDT,0.1037,0.1035,0.10349,0.00005,4.0,0.00010000
2026-04-18T00:25:53+0000,phemex,BUSDT,0.1039,0.1037,0.10348,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,B_USDT,0.1036,0.1035,0.10347,0.00005,4.0,0.00010000
2026-04-18T00:29:45+0000,phemex,BUSDT,0.104,0.1038,0.103508,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,B_USDT,0.1036,0.1036,0.10359,0.00005,4.0,0.00010000
2026-04-18T00:33:37+0000,phemex,BUSDT,0.1042,0.1039,0.103589,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,B_USDT,0.1036,0.1036,0.10359,0.00005,4.0,0.00010000
2026-04-18T00:34:57+0000,phemex,BUSDT,0.1037,0.1037,0.103585,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,B_USDT,0.1036,0.1035,0.10349,0.00005,4.0,0.00010000
2026-04-18T00:37:38+0000,phemex,BUSDT,0.1036,0.1036,0.103464,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,B_USDT,0.1036,0.1035,0.10351,0.00005,4.0,0.00010000
2026-04-18T00:38:58+0000,phemex,BUSDT,0.1038,0.1038,0.103484,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,B_USDT,0.1036,0.1036,0.10358,0.00005,4.0,0.00010000
2026-04-18T00:42:50+0000,phemex,BUSDT,0.1039,0.1038,0.103586,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,B_USDT,0.1041,0.1037,0.10368,0.00005,4.0,0.00010000
2026-04-18T00:51:43+0000,phemex,BUSDT,0.104,0.1039,0.103676,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,B_USDT,0.1041,0.1038,0.10378,0.00005,4.0,0.00010000
2026-04-18T00:55:32+0000,phemex,BUSDT,0.1041,0.104,0.10376,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,B_USDT,0.1041,0.1038,0.10377,0.00005,4.0,0.00010000
2026-04-18T00:56:50+0000,phemex,BUSDT,0.1041,0.104,0.103744,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,B_USDT,0.1028,0.1029,0.10292,0.00005,4.0,0.00010000
2026-04-18T02:31:03+0000,phemex,BUSDT,0.1035,0.1033,0.103039,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,B_USDT,0.1032,0.103,0.10303,0.00005,4.0,0.00010000
2026-04-18T02:32:19+0000,phemex,BUSDT,0.1035,0.1033,0.103028,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,B_USDT,0.1032,0.103,0.10302,0.00005,4.0,0.00010000
2026-04-18T02:33:36+0000,phemex,BUSDT,0.1034,0.1033,0.103034,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,B_USDT,0.1032,0.103,0.10298,0.00005,4.0,0.00010000
2026-04-18T02:34:52+0000,phemex,BUSDT,0.1033,0.1032,0.102975,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,B_USDT,0.1032,0.103,0.10305,0.00005,4.0,0.00010000
2026-04-18T02:38:36+0000,phemex,BUSDT,0.1034,0.1033,0.103066,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,B_USDT,0.1042,0.1047,0.10473,0.00005,4.0,0.00010000
2026-04-18T03:28:32+0000,phemex,BUSDT,0.105,0.105,0.10467,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,B_USDT,0.1043,0.1044,0.10441,0.00005,4.0,0.00010000
2026-04-18T03:42:28+0000,phemex,BUSDT,0.1049,0.1048,0.104517,0.00005,4.0,0.00010000
