timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,GPS_USDT,0.009238,0.009229,0.009229,0.0001,8.0,0.00010000
2026-07-27T02:57:40+0000,phemex,GPSUSDT,0.009206,0.009206,0.00921971,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,GPS_USDT,0.009238,0.009231,0.009231,0.0001,8.0,0.00010000
2026-07-27T02:58:54+0000,phemex,GPSUSDT,0.009205,0.0092,0.00921994,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,GPS_USDT,0.009189,0.00921,0.00923,0.0001,8.0,0.00010000
2026-07-27T03:00:08+0000,phemex,GPSUSDT,0.009202,0.009202,0.00921971,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,GPS_USDT,0.009196,0.009209,0.009229,0.0001,8.0,0.00010000
2026-07-27T03:01:23+0000,phemex,GPSUSDT,0.009188,0.009199,0.00921765,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,GPS_USDT,0.009165,0.009126,0.009126,0.0001,8.0,0.00010000
2026-07-27T09:53:12+0000,phemex,GPSUSDT,0.009101,0.009101,0.00912815,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,GPS_USDT,0.009165,0.009129,0.009129,0.0001,8.0,0.00010000
2026-07-27T09:54:30+0000,phemex,GPSUSDT,0.009114,0.009114,0.00913665,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,GPS_USDT,0.009165,0.009133,0.009133,0.0001,8.0,0.00010000
2026-07-27T09:55:47+0000,phemex,GPSUSDT,0.009134,0.009134,0.00913765,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,GPS_USDT,0.009165,0.009134,0.009134,0.0001,8.0,0.00010000
2026-07-27T09:57:04+0000,phemex,GPSUSDT,0.009141,0.009138,0.0091383,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,GPS_USDT,0.008969,0.008972,0.008972,0.0001,8.0,0.00010000
2026-07-27T14:35:28+0000,phemex,GPSUSDT,0.008947,0.008947,0.00896365,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,GPS_USDT,0.008969,0.008969,0.00897,0.0001,8.0,0.00010000
2026-07-27T14:36:43+0000,phemex,GPSUSDT,0.008956,0.008956,0.0089703,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,GPS_USDT,0.008972,0.008974,0.008977,0.0001,8.0,0.00010000
2026-07-27T14:37:59+0000,phemex,GPSUSDT,0.008959,0.00896,0.0089795,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,GPS_USDT,0.008972,0.008987,0.008989,0.0001,8.0,0.00010000
2026-07-27T14:39:15+0000,phemex,GPSUSDT,0.008971,0.00897,0.00898875,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,GPS_USDT,0.009136,0.009136,0.009149,0.0001,8.0,0.00010000
2026-07-27T19:28:19+0000,phemex,GPSUSDT,0.009128,0.009129,0.009149,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,GPS_USDT,0.009136,0.009136,0.009147,0.0001,8.0,0.00010000
2026-07-27T19:29:38+0000,phemex,GPSUSDT,0.009131,0.009131,0.00914567,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,GPS_USDT,0.009136,0.009136,0.009147,0.0001,8.0,0.00010000
2026-07-27T19:30:56+0000,phemex,GPSUSDT,0.009129,0.009129,0.009145,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,GPS_USDT,0.009136,0.009136,0.009145,0.0001,8.0,0.00010000
2026-07-27T19:32:19+0000,phemex,GPSUSDT,0.009136,0.009136,0.009146,0.00005,4.0,0.00010000
2026-07-27T22:57:37+0000,gate,GPS_USDT,0.009204,0.009219,0.009228,0.0001,8.0,0.00010000
2026-07-27T22:57:45+0000,phemex,GPSUSDT,0.009208,0.009208,0.00922235,0.00005,4.0,0.00010000
