timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ZIL_USDT,0.002322,0.002324,0.002333,0.00005,4.0,0.00010000
2026-08-12T01:57:39+0000,phemex,ZILUSDT,0.00233,0.00232,0.00232815,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ZIL_USDT,0.002322,0.002324,0.002333,0.00005,4.0,0.00010000
2026-08-12T01:58:54+0000,phemex,ZILUSDT,0.00233,0.00232,0.00232815,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ZIL_USDT,0.002322,0.002323,0.002333,0.00005,4.0,0.00010000
2026-08-12T02:00:08+0000,phemex,ZILUSDT,0.00232,0.00232,0.00232815,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ZIL_USDT,0.002322,0.002323,0.002333,0.00005,4.0,0.00010000
2026-08-12T02:01:23+0000,phemex,ZILUSDT,0.00232,0.00232,0.002329,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ZIL_USDT,0.002311,0.002313,0.002324,0.00005,4.0,0.00010000
2026-08-12T07:24:59+0000,phemex,ZILUSDT,0.00232,0.00231,0.00231465,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ZIL_USDT,0.002311,0.002313,0.002324,0.00005,4.0,0.00010000
2026-08-12T07:26:16+0000,phemex,ZILUSDT,0.00232,0.00231,0.00231465,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ZIL_USDT,0.002311,0.002313,0.002324,0.00005,4.0,0.00010000
2026-08-12T07:27:33+0000,phemex,ZILUSDT,0.00232,0.00231,0.00231411,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ZIL_USDT,0.002311,0.002312,0.002324,0.00005,4.0,0.00010000
2026-08-12T07:28:50+0000,phemex,ZILUSDT,0.00232,0.00231,0.00231492,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,ZIL_USDT,0.002353,0.002353,0.002365,0.00005,4.0,0.00010000
2026-08-12T13:09:47+0000,phemex,ZILUSDT,0.00231,0.00234,0.00235574,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,ZIL_USDT,0.002354,0.002354,0.002366,0.00005,4.0,0.00010000
2026-08-12T13:11:01+0000,phemex,ZILUSDT,0.00231,0.00235,0.00235737,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,ZIL_USDT,0.002354,0.002354,0.002365,0.00005,4.0,0.00010000
2026-08-12T13:12:16+0000,phemex,ZILUSDT,0.00231,0.00234,0.00235574,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,ZIL_USDT,0.00235,0.00235,0.002363,0.00005,4.0,0.00010000
2026-08-12T13:13:30+0000,phemex,ZILUSDT,0.00231,0.00234,0.00235354,0.00005,4.0,0.00010000
