timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,FRAX_USDT,0.3906,0.3907,0.39128,-0.000387,4.0,-0.00077400
2026-04-07T02:31:52+0000,phemex,FRAXUSDT,0.3897,0.3904,0.3908,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,FRAX_USDT,0.3906,0.3906,0.39128,-0.000385,4.0,-0.00077000
2026-04-07T02:33:07+0000,phemex,FRAXUSDT,0.3901,0.3902,0.39062857,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,FRAX_USDT,0.3906,0.3906,0.39113,-0.000404,4.0,-0.00080800
2026-04-07T02:34:20+0000,phemex,FRAXUSDT,0.3895,0.3897,0.39021429,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,FRAX_USDT,0.3896,0.3899,0.39113,-0.000417,4.0,-0.00083400
2026-04-07T02:35:35+0000,phemex,FRAXUSDT,0.3893,0.3895,0.39007857,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,FRAX_USDT,0.3896,0.3896,0.3909,-0.000425,4.0,-0.00085000
2026-04-07T02:36:49+0000,phemex,FRAXUSDT,0.3895,0.3895,0.39010714,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,FRAX_USDT,0.3896,0.3896,0.3907,-0.000428,4.0,-0.00085600
2026-04-07T02:39:18+0000,phemex,FRAXUSDT,0.3899,0.3899,0.39007857,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,FRAX_USDT,0.3896,0.3897,0.39078,-0.000428,4.0,-0.00085600
2026-04-07T02:40:31+0000,phemex,FRAXUSDT,0.3893,0.3893,0.38987143,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,FRAX_USDT,0.3896,0.3898,0.39075,-0.00043,4.0,-0.00086000
2026-04-07T02:41:45+0000,phemex,FRAXUSDT,0.3893,0.3893,0.38995,0.00005,4.0,0.00010000
2026-04-07T03:21:07+0000,gate,FRAX_USDT,0.393,0.3922,0.39203,-0.000302,4.0,-0.00060400
2026-04-07T03:21:17+0000,phemex,FRAXUSDT,0.3923,0.3923,0.3926,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,FRAX_USDT,0.393,0.3923,0.39218,-0.000298,4.0,-0.00059600
2026-04-07T03:22:30+0000,phemex,FRAXUSDT,0.3922,0.3926,0.39316429,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,FRAX_USDT,0.3926,0.392,0.39205,-0.000206,4.0,-0.00041200
2026-04-07T03:49:38+0000,phemex,FRAXUSDT,0.3914,0.3914,0.39225714,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,FRAX_USDT,0.3926,0.3925,0.3925,0.00005,4.0,0.00010000
2026-04-07T04:03:33+0000,phemex,FRAXUSDT,0.3917,0.3917,0.39272353,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,FRAX_USDT,0.3926,0.3924,0.3924,0.00005,4.0,0.00010000
