timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,PRL_USDT,0.20684,0.20684,0.206357,0.00042,4.0,0.00084000
2026-06-02T02:59:27+0000,phemex,PRLUSDT,0.2056,0.2056,0.20555233,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,PRL_USDT,0.203,0.20236,0.201944,0.000182,4.0,0.00036400
2026-06-02T04:03:28+0000,phemex,PRLUSDT,0.2033,0.2026,0.20210448,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,PRL_USDT,0.2033,0.2033,0.202892,0.000399,4.0,0.00079800
2026-06-02T04:04:44+0000,phemex,PRLUSDT,0.203,0.2031,0.20311604,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,PRL_USDT,0.20338,0.20338,0.203009,0.000269,4.0,0.00053800
2026-06-02T04:06:00+0000,phemex,PRLUSDT,0.2042,0.2037,0.20322806,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,PRL_USDT,0.20329,0.20329,0.203182,0.000297,4.0,0.00059400
2026-06-02T04:07:16+0000,phemex,PRLUSDT,0.2042,0.204,0.20343334,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,PRL_USDT,0.20439,0.20396,0.203458,0.000596,4.0,0.00119200
2026-06-02T04:09:42+0000,phemex,PRLUSDT,0.2049,0.2043,0.20378958,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,PRL_USDT,0.20698,0.2067,0.206353,0.000413,4.0,0.00082600
2026-06-02T05:31:34+0000,phemex,PRLUSDT,0.2071,0.2071,0.20689896,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,PRL_USDT,0.21174,0.21132,0.211049,0.000144,4.0,0.00028800
2026-06-02T08:16:37+0000,phemex,PRLUSDT,0.2114,0.2118,0.21182014,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,PRL_USDT,0.211,0.211,0.210746,0.00009,4.0,0.00018000
2026-06-02T10:25:10+0000,phemex,PRLUSDT,0.2115,0.2114,0.21089563,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,PRL_USDT,0.211,0.211,0.21078,0.000088,4.0,0.00017600
2026-06-02T10:26:26+0000,phemex,PRLUSDT,0.2114,0.2114,0.21085147,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,PRL_USDT,0.2115,0.21129,0.210976,0.000091,4.0,0.00018200
2026-06-02T10:27:42+0000,phemex,PRLUSDT,0.2125,0.2121,0.21150205,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,PRL_USDT,0.21209,0.212,0.21173,0.000096,4.0,0.00019200
2026-06-02T10:28:57+0000,phemex,PRLUSDT,0.2125,0.2125,0.21202287,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,PRL_USDT,0.20335,0.20335,0.203206,0.000269,4.0,0.00053800
2026-06-02T16:26:57+0000,phemex,PRLUSDT,0.2034,0.2027,0.20240961,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,PRL_USDT,0.20324,0.20299,0.202586,0.000232,4.0,0.00046400
2026-06-02T16:28:15+0000,phemex,PRLUSDT,0.2031,0.203,0.20261182,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,PRL_USDT,0.203,0.20273,0.202292,0.000265,4.0,0.00053000
2026-06-02T16:29:32+0000,phemex,PRLUSDT,0.2026,0.2024,0.20205435,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,PRL_USDT,0.20297,0.20291,0.20249,0.000285,4.0,0.00057000
2026-06-02T16:30:48+0000,phemex,PRLUSDT,0.2038,0.2032,0.20273095,0.00005,4.0,0.00010000
2026-06-02T18:25:28+0000,gate,PRL_USDT,0.206,0.20578,0.205539,0.000464,4.0,0.00092800
2026-06-02T18:25:38+0000,phemex,PRLUSDT,0.2056,0.2056,0.20560955,0.00005,4.0,0.00010000
