timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SAMSUNG_USDT,165.07,164.96,164.771,0.00005,4.0,0.00010000
2026-08-07T00:00:10+0000,phemex,SAMSUNGUSDT,165.38,164.9,164.9,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,SAMSUNG_USDT,164.98,164.98,164.895,-0.000202,4.0,-0.00040400
2026-08-07T00:01:27+0000,phemex,SAMSUNGUSDT,164.19,164.59,164.77,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,SAMSUNG_USDT,166.09,166.23,166.074,0.00005,4.0,0.00010000
2026-08-07T00:02:44+0000,phemex,SAMSUNGUSDT,166.87,166.47,166.7,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,SAMSUNG_USDT,167.23,167.17,167.021,0.00005,4.0,0.00010000
2026-08-07T00:04:06+0000,phemex,SAMSUNGUSDT,167.3,167.14,167.14,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,SAMSUNG_USDT,164.2,164.17,164.177,0.00005,4.0,0.00010000
2026-08-07T03:12:28+0000,phemex,SAMSUNGUSDT,163.41,163.81,164.03,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,SAMSUNG_USDT,164.04,164.09,164.136,0.00005,4.0,0.00010000
2026-08-07T03:13:41+0000,phemex,SAMSUNGUSDT,163.45,163.73,163.94,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,SAMSUNG_USDT,164.11,164.11,164.132,0.00005,4.0,0.00010000
2026-08-07T03:14:56+0000,phemex,SAMSUNGUSDT,164.05,163.91,163.91,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,SAMSUNG_USDT,163.58,163.58,163.631,0.00005,4.0,0.00010000
2026-08-07T03:16:15+0000,phemex,SAMSUNGUSDT,162.98,163.31,163.5,0,8.0,0.00000000
