timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,PIXEL_USDT,0.008442,0.008442,0.00844,0.00005,4.0,0.00010000
2026-05-10T00:31:36+0000,phemex,PIXELUSDT,0.008456,0.008456,0.00845684,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,PIXEL_USDT,0.008427,0.008422,0.00842,0.00005,4.0,0.00010000
2026-05-10T03:24:20+0000,phemex,PIXELUSDT,0.00843,0.008429,0.00842774,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,PIXEL_USDT,0.008427,0.008423,0.00842,0.00005,4.0,0.00010000
2026-05-10T03:25:38+0000,phemex,PIXELUSDT,0.008425,0.008427,0.00842774,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,PIXEL_USDT,0.008427,0.008425,0.00842,0.00005,4.0,0.00010000
2026-05-10T03:26:56+0000,phemex,PIXELUSDT,0.008425,0.008427,0.00842774,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,PIXEL_USDT,0.008427,0.00843,0.00843,0.00005,4.0,0.00010000
2026-05-10T03:28:15+0000,phemex,PIXELUSDT,0.008424,0.00843,0.00843017,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,PIXEL_USDT,0.008427,0.00843,0.00843,0.00005,4.0,0.00010000
2026-05-10T03:30:48+0000,phemex,PIXELUSDT,0.008415,0.008428,0.00842925,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,PIXEL_USDT,0.008425,0.008425,0.00843,0.00005,4.0,0.00010000
2026-05-10T03:34:43+0000,phemex,PIXELUSDT,0.008431,0.008427,0.00842785,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,PIXEL_USDT,0.008436,0.008431,0.00843,0.00005,4.0,0.00010000
2026-05-10T03:52:35+0000,phemex,PIXELUSDT,0.008423,0.008424,0.00842941,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,PIXEL_USDT,0.008436,0.008436,0.00844,0.00005,4.0,0.00010000
2026-05-10T04:05:28+0000,phemex,PIXELUSDT,0.008435,0.008435,0.00843922,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,PIXEL_USDT,0.008468,0.008464,0.00846,0.00005,4.0,0.00010000
2026-05-10T04:14:41+0000,phemex,PIXELUSDT,0.008471,0.008475,0.00847733,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,PIXEL_USDT,0.008479,0.008469,0.00846,0.00005,4.0,0.00010000
2026-05-10T04:22:31+0000,phemex,PIXELUSDT,0.008455,0.008457,0.00846132,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,PIXEL_USDT,0.008479,0.008459,0.00845,0.00005,4.0,0.00010000
2026-05-10T04:23:49+0000,phemex,PIXELUSDT,0.008455,0.008456,0.00846132,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,PIXEL_USDT,0.008472,0.00848,0.00848,0.00005,4.0,0.00010000
2026-05-10T04:35:22+0000,phemex,PIXELUSDT,0.008479,0.00848,0.008488,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,PIXEL_USDT,0.008472,0.00848,0.00848,0.00005,4.0,0.00010000
2026-05-10T04:36:40+0000,phemex,PIXELUSDT,0.00848,0.00848,0.008488,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,PIXEL_USDT,0.008472,0.00847,0.00847,0.00005,4.0,0.00010000
2026-05-10T04:44:31+0000,phemex,PIXELUSDT,0.008468,0.00847,0.00847984,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,PIXEL_USDT,0.008462,0.008467,0.00847,0.00005,4.0,0.00010000
2026-05-10T04:53:37+0000,phemex,PIXELUSDT,0.008466,0.008466,0.00847085,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,PIXEL_USDT,0.008476,0.008476,0.00848,0.00005,4.0,0.00010000
2026-05-10T05:06:29+0000,phemex,PIXELUSDT,0.008469,0.008471,0.00847975,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,PIXEL_USDT,0.008509,0.00851,0.00851,0.00005,4.0,0.00010000
