timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,MOVE_USDT,0.0215,0.0216,0.02163,-0.000028,8.0,-0.00002800
2026-02-27T02:06:58+0000,phemex,MOVEUSDT,0.02162,0.0216,0.0216077,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,MOVE_USDT,0.0215,0.0216,0.02164,-0.00002,8.0,-0.00002000
2026-02-27T02:08:14+0000,phemex,MOVEUSDT,0.02161,0.0216,0.0216077,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,MOVE_USDT,0.0215,0.0216,0.02164,-0.000021,8.0,-0.00002100
2026-02-27T02:09:28+0000,phemex,MOVEUSDT,0.02163,0.0216,0.0216085,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,MOVE_USDT,0.0215,0.0216,0.02164,-0.000022,8.0,-0.00002200
2026-02-27T02:10:44+0000,phemex,MOVEUSDT,0.02159,0.02159,0.0216085,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,MOVE_USDT,0.0215,0.0216,0.02165,-0.000023,8.0,-0.00002300
2026-02-27T02:14:21+0000,phemex,MOVEUSDT,0.02161,0.02161,0.0216097,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,MOVE_USDT,0.0215,0.0216,0.02162,-0.000032,8.0,-0.00003200
2026-02-27T02:15:37+0000,phemex,MOVEUSDT,0.02156,0.0216,0.02161412,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,MOVE_USDT,0.0215,0.0215,0.02166,-0.000062,8.0,-0.00006200
2026-02-27T02:24:32+0000,phemex,MOVEUSDT,0.02163,0.0216,0.021608,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,MOVE_USDT,0.0216,0.0217,0.02174,-0.000072,8.0,-0.00007200
2026-02-27T02:33:34+0000,phemex,MOVEUSDT,0.02172,0.02171,0.0217104,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,MOVE_USDT,0.0215,0.0216,0.02172,-0.000056,8.0,-0.00005600
2026-02-27T02:47:28+0000,phemex,MOVEUSDT,0.02172,0.0217,0.0217029,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,MOVE_USDT,0.0215,0.0217,0.02172,-0.000043,8.0,-0.00004300
2026-02-27T02:55:23+0000,phemex,MOVEUSDT,0.02168,0.02169,0.0217034,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,MOVE_USDT,0.0215,0.0217,0.02172,-0.000045,8.0,-0.00004500
2026-02-27T02:56:39+0000,phemex,MOVEUSDT,0.02169,0.02169,0.0217034,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,MOVE_USDT,0.0216,0.0216,0.02164,-0.000038,8.0,-0.00003800
2026-02-27T03:14:44+0000,phemex,MOVEUSDT,0.02161,0.0216,0.021608,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,MOVE_USDT,0.0216,0.0216,0.02164,-0.000028,8.0,-0.00002800
2026-02-27T03:18:24+0000,phemex,MOVEUSDT,0.02162,0.0216,0.0216073,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,MOVE_USDT,0.0216,0.0216,0.02164,-0.000005,8.0,-0.00000500
2026-02-27T03:27:22+0000,phemex,MOVEUSDT,0.02161,0.02164,0.02164118,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,MOVE_USDT,0.0216,0.0216,0.02163,-0.000002,8.0,-0.00000200
2026-02-27T03:28:37+0000,phemex,MOVEUSDT,0.02161,0.02163,0.02163,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,MOVE_USDT,0.0216,0.0216,0.02169,0.000005,8.0,0.00000500
2026-02-27T03:36:25+0000,phemex,MOVEUSDT,0.02163,0.02168,0.0216966,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,MOVE_USDT,0.0216,0.0216,0.02169,0.000002,8.0,0.00000200
2026-02-27T03:37:40+0000,phemex,MOVEUSDT,0.02164,0.02167,0.0216978,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,MOVE_USDT,0.0216,0.0216,0.02171,-0.00003,8.0,-0.00003000
2026-02-27T03:45:31+0000,phemex,MOVEUSDT,0.02166,0.02166,0.0217012,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,MOVE_USDT,0.0216,0.0216,0.02173,-0.000036,8.0,-0.00003600
2026-02-27T03:46:45+0000,phemex,MOVEUSDT,0.02168,0.02168,0.0217046,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,MOVE_USDT,0.0216,0.0216,0.02177,-0.000068,8.0,-0.00006800
2026-02-27T03:55:42+0000,phemex,MOVEUSDT,0.02171,0.02171,0.0217114,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,MOVE_USDT,0.0217,0.0217,0.02182,-0.00007,8.0,-0.00007000
2026-02-27T03:58:10+0000,phemex,MOVEUSDT,0.02178,0.02178,0.0218075,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,MOVE_USDT,0.0217,0.0217,0.02182,-0.000074,8.0,-0.00007400
2026-02-27T03:59:25+0000,phemex,MOVEUSDT,0.02177,0.02177,0.0218024,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,MOVE_USDT,0.0218,0.0218,0.02194,-0.000093,8.0,-0.00009300
2026-02-27T04:08:21+0000,phemex,MOVEUSDT,0.02193,0.02196,0.0219922,-0.00038281,4.0,-0.00076562
