timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,KMNO_USDT,0.0214,0.0214,0.021408,0.00005,4.0,0.00010000
2026-05-22T01:28:37+0000,phemex,KMNOUSDT,0.02136,0.02136,0.021398,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,KMNO_USDT,0.02162,0.02164,0.021663,0.00005,4.0,0.00010000
2026-05-22T03:43:42+0000,phemex,KMNOUSDT,0.02161,0.02161,0.021667,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,KMNO_USDT,0.02162,0.02164,0.021665,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,KMNOUSDT,0.0216,0.02161,0.021668,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,KMNO_USDT,0.02162,0.02163,0.021663,0.00005,4.0,0.00010000
2026-05-22T03:46:12+0000,phemex,KMNOUSDT,0.02159,0.0216,0.021663,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,KMNO_USDT,0.02162,0.02163,0.021662,0.00005,4.0,0.00010000
2026-05-22T03:47:26+0000,phemex,KMNOUSDT,0.0216,0.0216,0.021658,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,KMNO_USDT,0.02178,0.02181,0.021835,0.00005,4.0,0.00010000
2026-05-22T04:44:31+0000,phemex,KMNOUSDT,0.02178,0.02178,0.021831,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,KMNO_USDT,0.02153,0.02158,0.021588,0.00005,4.0,0.00010000
2026-05-22T07:14:26+0000,phemex,KMNOUSDT,0.02158,0.02158,0.021613,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,KMNO_USDT,0.02196,0.02196,0.021972,0.00005,4.0,0.00010000
2026-05-22T09:26:40+0000,phemex,KMNOUSDT,0.0219,0.02192,0.02198,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,KMNO_USDT,0.02196,0.02197,0.021978,0.00005,4.0,0.00010000
2026-05-22T09:27:57+0000,phemex,KMNOUSDT,0.02196,0.02196,0.021997,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,KMNO_USDT,0.02192,0.02196,0.021973,0.00005,4.0,0.00010000
2026-05-22T09:29:14+0000,phemex,KMNOUSDT,0.02193,0.02193,0.021969,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,KMNO_USDT,0.02192,0.02196,0.021977,0.00005,4.0,0.00010000
2026-05-22T09:30:32+0000,phemex,KMNOUSDT,0.02194,0.02194,0.021981,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,KMNO_USDT,0.02192,0.02196,0.021982,0.00005,4.0,0.00010000
2026-05-22T09:31:50+0000,phemex,KMNOUSDT,0.02193,0.02193,0.02198,0.0001,8.0,0.00010000
2026-05-22T09:54:24+0000,gate,KMNO_USDT,0.02177,0.02181,0.02187,0.00005,4.0,0.00010000
2026-05-22T09:54:30+0000,phemex,KMNOUSDT,0.02181,0.02181,0.021851,0.0001,8.0,0.00010000
