timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,COAI_USDT,0.3528,0.3526,0.35245,0.0001,8.0,0.00010000
2026-06-21T04:17:54+0000,phemex,COAIUSDT,0.3531,0.3531,0.35303,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,COAI_USDT,0.3524,0.3518,0.35173,0.0001,8.0,0.00010000
2026-06-21T04:19:08+0000,phemex,COAIUSDT,0.3523,0.3509,0.35079,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,COAI_USDT,0.3503,0.3502,0.35008,0.0001,8.0,0.00010000
2026-06-21T04:20:21+0000,phemex,COAIUSDT,0.3514,0.351,0.35095,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,COAI_USDT,0.3503,0.3501,0.34996,0.0001,8.0,0.00010000
2026-06-21T04:21:35+0000,phemex,COAIUSDT,0.3505,0.3506,0.35059,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,COAI_USDT,0.3405,0.3405,0.34064,0.0001,8.0,0.00010000
2026-06-21T09:51:55+0000,phemex,COAIUSDT,0.3414,0.3413,0.34118,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,COAI_USDT,0.3405,0.3403,0.34034,0.0001,8.0,0.00010000
2026-06-21T09:53:13+0000,phemex,COAIUSDT,0.3408,0.3408,0.34074,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,COAI_USDT,0.3404,0.3401,0.34017,0.0001,8.0,0.00010000
2026-06-21T09:54:31+0000,phemex,COAIUSDT,0.3406,0.3406,0.34068,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,COAI_USDT,0.341,0.3411,0.34114,0.0001,8.0,0.00010000
2026-06-21T09:55:51+0000,phemex,COAIUSDT,0.3424,0.3422,0.34211,0.00005,4.0,0.00010000
