timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,GENIUS_USDT,0.3602,0.36,0.35987,0.00005,4.0,0.00010000
2026-07-23T02:46:48+0000,phemex,GENIUSUSDT,0.3607,0.3603,0.36039,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,GENIUS_USDT,0.3611,0.3611,0.36091,0.00005,4.0,0.00010000
2026-07-23T02:48:02+0000,phemex,GENIUSUSDT,0.3604,0.3604,0.360802,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,GENIUS_USDT,0.3623,0.362,0.36165,0.00005,4.0,0.00010000
2026-07-23T02:49:16+0000,phemex,GENIUSUSDT,0.3604,0.3611,0.361544,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,GENIUS_USDT,0.363,0.3629,0.36257,0.00005,4.0,0.00010000
2026-07-23T02:50:31+0000,phemex,GENIUSUSDT,0.3604,0.362,0.362538,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,GENIUS_USDT,0.3483,0.3485,0.34877,0.00005,4.0,0.00010000
2026-07-23T08:31:16+0000,phemex,GENIUSUSDT,0.3484,0.3484,0.348737,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,GENIUS_USDT,0.3483,0.3485,0.34877,0.00005,4.0,0.00010000
2026-07-23T08:32:32+0000,phemex,GENIUSUSDT,0.3485,0.3485,0.348803,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,GENIUS_USDT,0.3492,0.349,0.34908,0.00005,4.0,0.00010000
2026-07-23T08:33:50+0000,phemex,GENIUSUSDT,0.3489,0.3489,0.349016,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,GENIUS_USDT,0.3492,0.3491,0.34918,0.00005,4.0,0.00010000
2026-07-23T08:35:07+0000,phemex,GENIUSUSDT,0.3493,0.3492,0.349225,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,GENIUS_USDT,0.3522,0.3523,0.35233,0.00005,4.0,0.00010000
2026-07-23T14:01:44+0000,phemex,GENIUSUSDT,0.3523,0.3522,0.352223,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,GENIUS_USDT,0.3527,0.3526,0.35258,0.00005,4.0,0.00010000
2026-07-23T14:03:03+0000,phemex,GENIUSUSDT,0.3522,0.3526,0.3528,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,GENIUS_USDT,0.3522,0.3529,0.35297,0.00005,4.0,0.00010000
2026-07-23T14:04:20+0000,phemex,GENIUSUSDT,0.3522,0.3525,0.352678,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,GENIUS_USDT,0.3522,0.3523,0.35252,0.00005,4.0,0.00010000
2026-07-23T14:05:36+0000,phemex,GENIUSUSDT,0.3525,0.3525,0.352615,0.00005,4.0,0.00010000
