timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,RPL_USDT,1.39,1.389,1.389,0.000126,8.0,0.00012600
2026-06-18T04:03:27+0000,phemex,RPLUSDT,1.383,1.385,1.3915,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,RPL_USDT,1.381,1.386,1.389,0.000112,8.0,0.00011200
2026-06-18T04:04:45+0000,phemex,RPLUSDT,1.381,1.384,1.3915,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,RPL_USDT,1.384,1.384,1.388,0.0001,8.0,0.00010000
2026-06-18T04:06:04+0000,phemex,RPLUSDT,1.382,1.382,1.387,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,RPL_USDT,1.382,1.383,1.388,0.0001,8.0,0.00010000
2026-06-18T04:07:22+0000,phemex,RPLUSDT,1.38,1.38,1.38733333,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,RPL_USDT,1.378,1.378,1.38,0.0001,8.0,0.00010000
2026-06-18T04:23:41+0000,phemex,RPLUSDT,1.377,1.377,1.37925,0.00005,4.0,0.00010000
