timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,PLUME_USDT,0.01028,0.010289,0.01031,0.0001,8.0,0.00010000
2026-03-28T00:04:37+0000,phemex,PLUMEUSDT,0.01029,0.01029,0.0103132,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,PLUME_USDT,0.010298,0.010298,0.01031,0.0001,8.0,0.00010000
2026-03-28T00:16:35+0000,phemex,PLUMEUSDT,0.01031,0.01031,0.01031676,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,PLUME_USDT,0.01027,0.010275,0.01029,0.0001,8.0,0.00010000
2026-03-28T00:24:24+0000,phemex,PLUMEUSDT,0.01027,0.01027,0.01029188,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,PLUME_USDT,0.01027,0.010275,0.01029,0.0001,8.0,0.00010000
2026-03-28T00:25:41+0000,phemex,PLUMEUSDT,0.01027,0.01027,0.01029468,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,PLUME_USDT,0.010352,0.010352,0.01036,0.0001,8.0,0.00010000
2026-03-28T00:33:23+0000,phemex,PLUMEUSDT,0.01037,0.01037,0.01037188,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,PLUME_USDT,0.010352,0.01035,0.01035,0.0001,8.0,0.00010000
2026-03-28T00:34:40+0000,phemex,PLUMEUSDT,0.01034,0.01034,0.01036032,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,PLUME_USDT,0.010358,0.010392,0.0104,0.0001,8.0,0.00010000
2026-03-28T00:43:41+0000,phemex,PLUMEUSDT,0.01037,0.01037,0.01039356,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,PLUME_USDT,0.010384,0.010385,0.01041,0.0001,8.0,0.00010000
2026-03-28T00:47:24+0000,phemex,PLUMEUSDT,0.01037,0.01038,0.01041004,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,PLUME_USDT,0.010222,0.010231,0.01025,0.000044,8.0,0.00004400
2026-03-28T02:13:12+0000,phemex,PLUMEUSDT,0.01023,0.01023,0.01024768,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,PLUME_USDT,0.010222,0.010222,0.01023,0.00005,8.0,0.00005000
2026-03-28T02:14:29+0000,phemex,PLUMEUSDT,0.01021,0.01021,0.01023648,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,PLUME_USDT,0.010204,0.010204,0.01022,0.000053,8.0,0.00005300
2026-03-28T02:15:47+0000,phemex,PLUMEUSDT,0.01019,0.0102,0.01022476,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,PLUME_USDT,0.010186,0.010201,0.01022,0.000056,8.0,0.00005600
2026-03-28T02:17:04+0000,phemex,PLUMEUSDT,0.01018,0.01018,0.01020832,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,PLUME_USDT,0.010173,0.010173,0.01018,0.000049,8.0,0.00004900
2026-03-28T02:19:37+0000,phemex,PLUMEUSDT,0.01016,0.01016,0.01017856,0.00005,4.0,0.00010000
2026-03-28T02:20:45+0000,gate,PLUME_USDT,0.010173,0.010173,0.01018,0.000045,8.0,0.00004500
2026-03-28T02:20:54+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.0101772,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,PLUME_USDT,0.010173,0.010173,0.01019,0.000046,8.0,0.00004600
2026-03-28T02:23:26+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.01018608,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,PLUME_USDT,0.010152,0.010152,0.01017,0.000056,8.0,0.00005600
2026-03-28T02:31:25+0000,phemex,PLUMEUSDT,0.01016,0.01016,0.01016776,0.00005,4.0,0.00010000
2026-03-28T02:32:34+0000,gate,PLUME_USDT,0.01016,0.01016,0.01017,0.000059,8.0,0.00005900
2026-03-28T02:32:43+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.01017268,0.00005,4.0,0.00010000
2026-03-28T02:40:27+0000,gate,PLUME_USDT,0.010145,0.010148,0.01016,0.000072,8.0,0.00007200
2026-03-28T02:40:35+0000,phemex,PLUMEUSDT,0.01015,0.01015,0.01016548,0.00005,4.0,0.00010000
2026-03-28T02:44:18+0000,gate,PLUME_USDT,0.010132,0.010135,0.01015,0.00008,8.0,0.00008000
2026-03-28T02:44:27+0000,phemex,PLUMEUSDT,0.01014,0.01014,0.01015356,0.00005,4.0,0.00010000
2026-03-28T02:53:29+0000,gate,PLUME_USDT,0.010137,0.010143,0.01016,0.000083,8.0,0.00008300
2026-03-28T02:53:38+0000,phemex,PLUMEUSDT,0.01014,0.01014,0.01015968,0.00005,4.0,0.00010000
