timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,AMD_USDT,492.2,492.32,492.757,0.000068,8.0,0.00006800
2026-07-18T02:31:59+0000,phemex,AMDUSDT,492.55,492.55,492.389,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,AMD_USDT,492.42,492.45,492.886,0.000064,8.0,0.00006400
2026-07-18T02:33:17+0000,phemex,AMDUSDT,492.76,492.75,492.592,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,AMD_USDT,492.46,492.5,492.927,0.000064,8.0,0.00006400
2026-07-18T02:34:35+0000,phemex,AMDUSDT,492.91,492.73,492.571,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,AMD_USDT,492.7,492.7,492.967,-0.000014,8.0,-0.00001400
2026-07-18T05:04:54+0000,phemex,AMDUSDT,492.46,492.8,492.808,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,AMD_USDT,492.73,492.74,492.988,-0.000081,8.0,-0.00008100
2026-07-18T07:51:09+0000,phemex,AMDUSDT,493.05,493.05,492.908,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,AMD_USDT,492.71,492.71,492.97,-0.00008,8.0,-0.00008000
2026-07-18T07:52:28+0000,phemex,AMDUSDT,492.85,492.88,492.887,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,AMD_USDT,492.58,492.64,492.945,-0.00008,8.0,-0.00008000
2026-07-18T07:53:45+0000,phemex,AMDUSDT,492.81,492.81,492.796,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,AMD_USDT,492.69,492.69,492.946,-0.00008,8.0,-0.00008000
2026-07-18T07:55:02+0000,phemex,AMDUSDT,492.75,492.88,492.887,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,AMD_USDT,490.63,490.91,491.268,0.0001,8.0,0.00010000
2026-07-18T13:16:23+0000,phemex,AMDUSDT,490.86,490.9,491.002,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,AMD_USDT,490.97,490.97,491.311,0.0001,8.0,0.00010000
2026-07-18T13:17:40+0000,phemex,AMDUSDT,490.97,491.13,491.24,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,AMD_USDT,491.03,491.03,491.296,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,AMDUSDT,490.97,491.16,491.282,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,AMD_USDT,491.06,491.06,491.295,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,AMDUSDT,491.04,491.14,491.268,0,8.0,0.00000000
2026-07-18T19:04:51+0000,gate,AMD_USDT,490.43,490.43,490.727,0.000015,8.0,0.00001500
2026-07-18T19:05:03+0000,phemex,AMDUSDT,490.23,490.48,490.481,0,8.0,0.00000000
2026-07-18T19:06:06+0000,gate,AMD_USDT,490.39,490.39,490.707,0.000013,8.0,0.00001300
2026-07-18T19:06:18+0000,phemex,AMDUSDT,490.5,490.55,490.558,0,8.0,0.00000000
2026-07-18T19:07:21+0000,gate,AMD_USDT,490.47,490.47,490.76,0.000013,8.0,0.00001300
2026-07-18T19:07:33+0000,phemex,AMDUSDT,490.68,490.64,490.626,0,8.0,0.00000000
2026-07-18T19:08:36+0000,gate,AMD_USDT,490.24,490.36,490.724,0.000012,8.0,0.00001200
2026-07-18T19:08:48+0000,phemex,AMDUSDT,490.68,490.47,490.465,0,8.0,0.00000000
