timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,MYX_USDT,0.2559,0.2556,0.2553,0.0001,8.0,0.00010000
2026-05-08T00:37:41+0000,phemex,MYXUSDT,0.2564,0.2564,0.25593,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,MYX_USDT,0.2549,0.2545,0.2543,0.0001,8.0,0.00010000
2026-05-08T02:58:13+0000,phemex,MYXUSDT,0.2555,0.2555,0.254956,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,MYX_USDT,0.2537,0.2537,0.2536,0.0001,8.0,0.00010000
2026-05-08T02:59:30+0000,phemex,MYXUSDT,0.2547,0.2547,0.2542045,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,MYX_USDT,0.2536,0.2536,0.2536,0.0001,8.0,0.00010000
2026-05-08T03:00:48+0000,phemex,MYXUSDT,0.2544,0.2544,0.2541565,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,MYX_USDT,0.2536,0.2536,0.2534,0.0001,8.0,0.00010000
2026-05-08T03:02:05+0000,phemex,MYXUSDT,0.2548,0.2546,0.2541195,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,MYX_USDT,0.2532,0.2529,0.2528,0.0001,8.0,0.00010000
2026-05-08T03:04:33+0000,phemex,MYXUSDT,0.2538,0.2538,0.253488,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,MYX_USDT,0.2525,0.2523,0.2522,0.0001,8.0,0.00010000
2026-05-08T03:05:51+0000,phemex,MYXUSDT,0.2541,0.2539,0.25336,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,MYX_USDT,0.2545,0.2545,0.254,0.0001,8.0,0.00010000
2026-05-08T03:46:25+0000,phemex,MYXUSDT,0.2558,0.2556,0.255092,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,MYX_USDT,0.2519,0.2519,0.2516,0.0001,8.0,0.00010000
2026-05-08T05:41:20+0000,phemex,MYXUSDT,0.2529,0.2528,0.2523115,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,MYX_USDT,0.2517,0.2515,0.2512,0.0001,8.0,0.00010000
2026-05-08T05:58:16+0000,phemex,MYXUSDT,0.2524,0.2524,0.2518945,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,MYX_USDT,0.2514,0.2512,0.2509,0.0001,8.0,0.00010000
2026-05-08T05:59:34+0000,phemex,MYXUSDT,0.2521,0.2519,0.251452,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,MYX_USDT,0.2502,0.2497,0.2492,0.0001,8.0,0.00010000
2026-05-08T06:40:27+0000,phemex,MYXUSDT,0.2509,0.2508,0.250169,0.00010109,4.0,0.00020218
2026-05-08T06:41:33+0000,gate,MYX_USDT,0.2501,0.2499,0.2493,0.0001,8.0,0.00010000
2026-05-08T06:41:43+0000,phemex,MYXUSDT,0.2507,0.2507,0.250239,0.00010909,4.0,0.00021818
2026-05-08T07:43:46+0000,gate,MYX_USDT,0.251,0.2509,0.2507,0.0001,8.0,0.00010000
2026-05-08T07:43:58+0000,phemex,MYXUSDT,0.252,0.2519,0.2513985,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,MYX_USDT,0.251,0.2508,0.2506,0.0001,8.0,0.00010000
2026-05-08T07:45:14+0000,phemex,MYXUSDT,0.252,0.2517,0.251234,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,MYX_USDT,0.2507,0.2505,0.2503,0.0001,8.0,0.00010000
2026-05-08T07:46:31+0000,phemex,MYXUSDT,0.2517,0.2517,0.2511795,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,MYX_USDT,0.2507,0.2507,0.2505,0.0001,8.0,0.00010000
2026-05-08T07:47:48+0000,phemex,MYXUSDT,0.2518,0.2517,0.2512395,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,MYX_USDT,0.2513,0.251,0.2507,0.0001,8.0,0.00010000
2026-05-08T08:10:40+0000,phemex,MYXUSDT,0.252,0.2519,0.2514365,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,MYX_USDT,0.2531,0.2531,0.2526,0.0001,8.0,0.00010000
2026-05-08T08:33:35+0000,phemex,MYXUSDT,0.2536,0.2534,0.2531665,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,MYX_USDT,0.2531,0.2529,0.2525,0.0001,8.0,0.00010000
2026-05-08T08:42:35+0000,phemex,MYXUSDT,0.2535,0.2535,0.253189,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,MYX_USDT,0.2536,0.2534,0.2529,0.0001,8.0,0.00010000
2026-05-08T09:23:33+0000,phemex,MYXUSDT,0.2544,0.2543,0.253831,0.00005,4.0,0.00010000
