timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,SNX_USDT,0.3161,0.3169,0.3177,0.000097,8.0,0.00009700
2026-05-27T00:49:32+0000,phemex,SNXUSDT,0.317,0.317,0.31798783,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,SNX_USDT,0.3165,0.3169,0.3177,0.000097,8.0,0.00009700
2026-05-27T00:49:57+0000,phemex,SNXUSDT,0.317,0.317,0.31798783,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,SNX_USDT,0.3157,0.3157,0.3167,0.000097,8.0,0.00009700
2026-05-27T01:29:47+0000,phemex,SNXUSDT,0.316,0.316,0.31600854,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,SNX_USDT,0.3157,0.3166,0.3177,0.000097,8.0,0.00009700
2026-05-27T01:49:17+0000,phemex,SNXUSDT,0.317,0.317,0.31788874,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,SNX_USDT,0.3157,0.3167,0.3177,0.000097,8.0,0.00009700
2026-05-27T01:50:36+0000,phemex,SNXUSDT,0.317,0.317,0.3179007,0.0001,8.0,0.00010000
