timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,FET_USDT,0.1726,0.1726,0.17269,0.0001,8.0,0.00010000
2026-07-06T03:36:31+0000,phemex,FETUSDT,0.1726,0.1726,0.17260842,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,FET_USDT,0.1726,0.1726,0.17279,0.0001,8.0,0.00010000
2026-07-06T03:37:48+0000,phemex,FETUSDT,0.1726,0.1727,0.17280952,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,FET_USDT,0.1729,0.1728,0.17289,0.0001,8.0,0.00010000
2026-07-06T03:39:05+0000,phemex,FETUSDT,0.1727,0.1727,0.17279963,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,FET_USDT,0.1726,0.1726,0.17264,0.0001,8.0,0.00010000
2026-07-06T03:40:23+0000,phemex,FETUSDT,0.1725,0.1725,0.17251392,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,FET_USDT,0.1709,0.1709,0.17094,0.0001,8.0,0.00010000
2026-07-06T10:23:40+0000,phemex,FETUSDT,0.1708,0.1708,0.17098805,-0.00005004,8.0,-0.00005004
2026-07-06T10:24:57+0000,gate,FET_USDT,0.1709,0.1709,0.17094,0.0001,8.0,0.00010000
2026-07-06T10:25:01+0000,phemex,FETUSDT,0.1708,0.1708,0.17090673,-0.00004358,8.0,-0.00004358
2026-07-06T10:26:17+0000,gate,FET_USDT,0.171,0.171,0.17105,0.0001,8.0,0.00010000
2026-07-06T10:26:21+0000,phemex,FETUSDT,0.1709,0.1709,0.17099904,-0.00003619,8.0,-0.00003619
2026-07-06T10:27:37+0000,gate,FET_USDT,0.1712,0.1713,0.17133,0.0001,8.0,0.00010000
2026-07-06T10:27:41+0000,phemex,FETUSDT,0.1712,0.1712,0.17138916,-0.00003561,8.0,-0.00003561
